frame,class,snr_a_db
0,4,-516.01
1,4,-20.26
2,4,-8.57
3,4,-8.7
4,4,-9.32
5,4,-8.56
6,4,-8.89
7,4,-9.1
8,4,-8.86
9,4,-8.11
10,4,-7.93
11,4,-8.65
12,4,-8.68
13,4,-8.25
14,4,-8.02
15,4,-8.6
16,4,-8.35
17,4,-8.12
18,4,-7.82
19,4,-7.52
20,4,-8.24
21,4,-7.46
22,4,-7.6
23,4,-7.4
24,4,-7.68
25,4,-7.64
26,4,-7.76
27,4,-7.63
28,4,-7.62
29,4,-7.65
30,4,-7.33
31,4,-6.83
32,4,-7.43
33,4,-6.84
34,4,-6.81
35,4,-6.78
36,4,-6.9
37,4,-6.15
38,4,-6.18
39,4,-5.77
40,4,-5.84
41,4,-5.78
42,4,-5.39
43,4,-4.97
44,4,-4.32
45,4,-4.47
46,4,-3.64
47,4,-3.56
48,4,-2.11
49,4,-2.73
50,4,-1.54
51,4,-1.79
52,4,-0.72
53,4,-0.45
54,4,0.44
55,4,0.11
56,4,0.98
57,4,1.13
58,4,2.59
59,4,1.78
60,4,2.9
61,4,3.49
62,4,3.21
63,4,3.88
64,4,3.72
65,4,4.65
66,4,5.41
67,4,6.17
68,4,6.78
69,4,7.38
70,4,8.16
71,4,8.81
72,4,9.83
73,4,10.48
74,4,12.59
75,4,13.58
76,4,14.07
77,4,15.78
78,4,17.93
79,4,19.58
80,4,22.25
81,4,22.19
82,4,20.77
83,4,18.0
84,4,16.95
85,4,14.84
86,4,13.93
87,4,13.21
88,4,11.54
89,4,10.95
90,4,9.84
91,4,9.04
92,4,8.08
93,4,7.11
94,4,6.44
95,4,6.24
96,4,5.22
97,4,4.48
98,4,3.99
99,4,3.82
0,2,-516.01
1,2,-515.92
2,2,-515.69
3,2,-515.93
4,2,-516.21
5,2,-515.64
6,2,-516.03
7,2,-516.4
8,2,-516.11
9,2,-516.02
10,2,-515.69
11,2,-516.01
12,2,-516.58
13,2,-516.13
14,2,-515.94
15,2,-516.32
16,2,-515.85
17,2,-516.03
18,2,-515.89
19,2,-516.05
20,2,-515.94
21,2,-515.94
22,2,-515.94
23,2,-516.09
24,2,-515.82
25,2,-516.01
26,2,-515.73
27,2,-515.93
28,2,-515.88
29,2,-515.96
30,2,-515.94
31,2,-516.24
32,2,-516.03
33,2,-516.15
34,2,-516.15
35,2,-516.06
36,2,-515.96
37,2,-516.17
38,2,-515.88
39,2,-515.94
40,2,-21.02
41,2,-0.53
42,2,-0.24
43,2,-0.14
44,2,-0.27
45,2,-5.12
46,2,-516.23
47,2,-516.01
48,2,-515.84
49,2,-516.03
50,2,-7.48
51,2,-1.47
52,2,-1.19
53,2,-1.09
54,2,-1.22
55,2,-5.15
56,2,-515.92
57,2,-516.12
58,2,-515.98
59,2,-516.07
60,2,-9.93
61,2,-1.98
62,2,-2.15
63,2,-2.18
64,2,-2.14
65,2,-5.68
66,2,-515.76
67,2,-516.34
68,2,-515.96
69,2,-516.13
70,2,-516.0
71,2,-515.81
72,2,-515.91
73,2,-516.0
74,2,-515.83
75,2,-515.9
76,2,-515.94
77,2,-515.86
78,2,-515.78
79,2,-515.85
80,2,-515.84
81,2,-515.88
82,2,-516.18
83,2,-515.95
84,2,-516.1
85,2,-516.23
86,2,-515.62
87,2,-515.74
88,2,-515.91
89,2,-515.92
90,2,-515.7
91,2,-515.9
92,2,-516.15
93,2,-515.73
94,2,-515.89
95,2,-516.04
96,2,-515.94
97,2,-515.84
98,2,-516.08
99,2,-515.87
