frame,class,snr_a_db
0,4,-501.46
1,4,-7.9
2,4,1.23
3,4,0.86
4,4,0.98
5,4,0.77
6,4,0.66
7,4,1.7
8,4,1.08
9,4,2.12
10,4,1.22
11,4,1.48
12,4,1.75
13,4,1.59
14,4,1.56
15,4,1.47
16,4,1.2
17,4,1.82
18,4,1.76
19,4,1.63
20,4,1.77
21,4,2.77
22,4,2.16
23,4,2.02
24,4,2.88
25,4,2.23
26,4,2.38
27,4,1.89
28,4,2.07
29,4,2.96
30,4,2.01
31,4,2.69
32,4,2.86
33,4,2.39
34,4,2.55
35,4,3.05
36,4,2.82
37,4,3.01
38,4,3.44
39,4,2.58
40,4,3.85
41,4,2.91
42,4,3.26
43,4,2.9
44,4,4.02
45,4,3.86
46,4,4.29
47,4,4.09
48,4,5.02
49,4,4.24
50,4,5.01
51,4,4.91
52,4,4.8
53,4,5.61
54,4,6.17
55,4,6.95
56,4,7.09
57,4,7.87
58,4,8.15
59,4,8.29
60,4,8.81
61,4,8.78
62,4,9.66
63,4,9.93
64,4,11.24
65,4,11.0
66,4,11.44
67,4,11.06
68,4,12.83
69,4,12.35
70,4,12.73
71,4,12.91
72,4,13.02
73,4,13.53
74,4,13.7
75,4,13.2
76,4,14.14
77,4,14.34
78,4,14.78
79,4,15.13
80,4,15.29
81,4,16.88
82,4,16.73
83,4,17.35
84,4,17.14
85,4,17.33
86,4,17.22
87,4,17.02
88,4,16.9
89,4,16.3
90,4,16.95
91,4,16.96
92,4,15.58
93,4,15.19
94,4,15.21
95,4,14.43
96,4,14.15
97,4,14.6
98,4,14.47
99,4,14.35
0,4,-5.21
1,4,6.26
2,4,6.1
3,4,6.59
4,4,5.56
5,4,7.16
6,4,6.89
7,4,6.89
8,4,7.35
9,4,7.72
10,4,7.97
11,4,7.69
12,4,8.27
13,4,8.65
14,4,8.84
15,4,8.66
16,4,8.71
17,4,9.89
18,4,9.31
19,4,9.98
20,4,10.13
21,4,11.09
22,4,11.28
23,4,11.56
24,4,11.06
25,4,12.98
26,4,12.04
27,4,12.11
28,4,12.67
29,4,14.04
30,4,13.02
31,4,12.89
32,4,13.96
33,4,13.4
34,4,14.04
35,4,14.46
36,4,14.06
37,4,14.3
38,4,14.56
39,4,14.35
40,4,14.67
41,4,14.32
42,4,15.01
43,4,16.4
44,4,15.5
45,4,16.05
46,4,16.32
47,4,17.69
48,4,18.49
49,4,18.02
50,4,18.75
51,4,18.54
52,4,18.46
53,4,18.99
54,4,19.27
55,4,20.41
56,4,20.63
57,4,21.73
58,4,21.87
59,4,21.85
60,4,22.77
61,4,23.15
62,4,23.82
63,4,23.83
64,4,24.24
65,4,25.27
66,4,25.6
67,4,26.27
68,4,27.23
69,4,27.17
70,4,27.38
71,4,27.51
72,4,27.6
73,4,27.06
74,4,27.07
75,4,26.12
76,4,26.12
77,4,24.73
78,4,25.2
79,4,24.75
80,4,24.07
81,4,23.74
82,4,23.17
83,4,22.68
84,4,22.44
85,4,22.06
86,4,21.72
87,4,21.02
88,4,19.73
89,4,19.1
90,4,19.8
91,4,19.0
92,4,19.36
93,4,18.58
94,4,17.87
95,4,17.0
96,4,17.01
97,4,17.24
98,4,16.65
99,4,16.44
0,2,-501.46
1,2,-501.08
2,2,-501.08
3,2,-501.08
4,2,-501.44
5,2,-501.28
6,2,-501.29
7,2,-501.32
8,2,-501.02
9,2,-501.07
10,2,-501.06
11,2,-170.12
12,2,40.56
13,2,41.71
14,2,41.74
15,2,34.21
16,2,-501.64
17,2,-501.18
18,2,-501.18
19,2,24.42
20,2,41.42
21,2,41.72
22,2,41.22
23,2,40.35
24,2,40.22
25,2,23.53
26,2,-501.28
27,2,-501.55
28,2,-501.48
29,2,28.13
30,2,34.15
31,2,32.48
32,2,30.9
33,2,28.25
34,2,25.5
35,2,-131.51
36,2,-501.26
37,2,-501.21
38,2,-501.0
39,2,27.56
40,2,32.71
41,2,33.6
42,2,34.04
43,2,34.81
44,2,33.42
45,2,-501.08
46,2,-501.05
47,2,-501.09
48,2,-500.61
49,2,32.07
50,2,34.98
51,2,34.01
52,2,33.37
53,2,32.28
54,2,28.66
55,2,-501.16
56,2,-500.74
57,2,-500.94
58,2,-501.16
59,2,-501.28
60,2,-501.01
61,2,-501.26
62,2,-501.13
63,2,-501.25
64,2,-501.23
65,2,-501.3
66,2,-501.19
67,2,-501.15
68,2,-501.0
69,2,-501.12
70,2,-501.18
71,2,-501.27
72,2,-501.39
73,2,-501.36
74,2,-501.38
75,2,-501.51
76,2,-501.2
77,2,-501.43
78,2,-501.08
79,2,-501.15
80,2,-501.03
81,2,-501.09
82,2,-500.96
83,2,-501.34
84,2,-501.02
85,2,-501.05
86,2,-500.92
87,2,-501.11
88,2,-501.28
89,2,-501.48
90,2,-500.95
91,2,-501.15
92,2,-501.24
93,2,-501.39
94,2,-501.41
95,2,-501.53
96,2,-501.3
97,2,-500.96
98,2,-501.09
99,2,-501.35
