frame,class,snr_a_db
0,4,-506.54
1,4,-3.69
2,4,-1.85
3,4,-2.6
4,4,-1.63
5,4,-1.87
6,4,-1.8
7,4,-1.49
8,4,-1.27
9,4,-1.09
10,4,-0.99
11,4,-0.7
12,4,-1.24
13,4,-0.44
14,4,-0.87
15,4,-0.5
16,4,-0.93
17,4,-0.85
18,4,-0.13
19,4,-0.04
20,4,-0.19
21,4,-0.27
22,4,-0.25
23,4,-0.39
24,4,0.48
25,4,-0.32
26,4,0.29
27,4,1.06
28,4,1.35
29,4,1.12
30,4,1.29
31,4,1.58
32,4,1.71
33,4,2.51
34,4,2.21
35,4,3.24
36,4,3.67
37,4,4.3
38,4,4.37
39,4,4.72
40,4,5.57
41,4,6.61
42,4,6.78
43,4,7.35
44,4,8.36
45,4,9.03
46,4,9.2
47,4,9.6
48,4,10.0
49,4,10.43
50,4,10.47
51,4,11.87
52,4,11.58
53,4,13.38
54,4,14.06
55,4,14.09
56,4,16.0
57,4,17.03
58,4,17.7
59,4,18.84
60,4,20.24
61,4,22.27
62,4,23.23
63,4,25.01
64,4,25.74
65,4,25.61
66,4,23.95
67,4,22.43
68,4,20.23
69,4,19.23
70,4,18.08
71,4,16.89
72,4,16.38
73,4,15.07
74,4,14.26
75,4,14.58
76,4,13.11
77,4,11.65
78,4,10.66
79,4,10.45
80,4,10.18
81,4,9.78
82,4,9.26
83,4,9.0
84,4,8.55
85,4,7.78
86,4,7.66
87,4,6.22
88,4,6.25
89,4,5.17
90,4,5.01
91,4,4.57
92,4,3.53
93,4,3.27
94,4,2.69
95,4,2.36
96,4,1.51
97,4,1.4
98,4,1.97
99,4,1.37
0,4,-370.06
1,4,-2.8
2,4,-2.56
3,4,-2.31
4,4,-1.64
5,4,-2.39
6,4,-1.71
7,4,-1.55
8,4,-1.4
9,4,-1.51
10,4,-1.84
11,4,-1.15
12,4,-0.91
13,4,-0.06
14,4,-0.05
15,4,0.76
16,4,1.26
17,4,1.45
18,4,2.04
19,4,1.79
20,4,2.95
21,4,3.79
22,4,3.83
23,4,3.91
24,4,4.61
25,4,5.34
26,4,6.03
27,4,6.12
28,4,6.88
29,4,7.69
30,4,7.29
31,4,8.03
32,4,8.54
33,4,8.8
34,4,9.18
35,4,9.27
36,4,9.5
37,4,11.4
38,4,11.95
39,4,11.67
40,4,13.2
41,4,13.51
42,4,15.27
43,4,14.97
44,4,16.2
45,4,17.46
46,4,19.05
47,4,21.23
48,4,23.41
49,4,25.88
50,4,29.1
51,4,30.85
52,4,26.98
53,4,23.88
54,4,21.24
55,4,20.03
56,4,18.38
57,4,17.63
58,4,15.87
59,4,15.94
60,4,13.86
61,4,13.77
62,4,13.15
63,4,13.13
64,4,11.29
65,4,11.36
66,4,9.17
67,4,8.53
68,4,8.51
69,4,8.65
70,4,8.37
71,4,7.41
72,4,6.98
73,4,6.84
74,4,6.14
75,4,6.18
76,4,6.17
77,4,5.25
78,4,4.72
79,4,3.75
80,4,3.53
81,4,2.96
82,4,2.61
83,4,1.92
84,4,1.19
85,4,1.07
86,4,0.45
87,4,0.4
88,4,-0.63
89,4,-0.25
90,4,-0.61
91,4,-1.11
92,4,-0.68
93,4,-1.0
94,4,-0.49
95,4,-1.4
96,4,-1.67
97,4,-1.61
98,4,-2.28
99,4,-1.74
0,0,-506.54
1,0,-506.91
2,0,-507.1
3,0,-507.14
4,0,-506.74
5,0,-507.13
6,0,-506.91
7,0,-506.8
8,0,-507.1
9,0,-506.94
10,0,-506.8
11,0,-506.82
12,0,-506.95
13,0,-506.48
14,0,-506.73
15,0,-506.81
16,0,-506.78
17,0,-506.97
18,0,-506.47
19,0,-506.79
20,0,-506.53
21,0,48.75
22,0,56.12
23,0,55.94
24,0,56.33
25,0,56.39
26,0,56.32
27,0,56.52
28,0,56.88
29,0,56.76
30,0,57.06
31,0,57.17
32,0,57.09
33,0,57.79
34,0,57.66
35,0,58.14
36,0,58.47
37,0,58.67
38,0,58.81
39,0,58.85
40,0,59.26
41,0,59.57
42,0,59.92
43,0,59.88
44,0,60.57
45,0,60.78
46,0,61.44
47,0,61.47
48,0,61.53
49,0,62.02
50,0,61.84
51,0,62.56
52,0,61.86
53,0,62.62
54,0,62.48
55,0,62.0
56,0,62.14
57,0,61.74
58,0,60.92
59,0,60.73
60,0,60.32
61,0,60.17
62,0,59.76
63,0,59.6
64,0,59.04
65,0,59.3
66,0,58.51
67,0,58.36
68,0,58.15
69,0,58.01
70,0,57.67
71,0,57.36
72,0,57.45
73,0,57.21
74,0,56.99
75,0,57.5
76,0,56.97
77,0,56.89
78,0,52.25
79,0,-507.1
80,0,-507.06
81,0,-507.3
82,0,-507.02
83,0,-506.95
84,0,-506.95
85,0,-506.97
86,0,-506.83
87,0,-507.05
88,0,-506.77
89,0,-507.0
90,0,-506.7
91,0,-506.94
92,0,-506.85
93,0,-507.1
94,0,-506.73
95,0,-506.72
96,0,-507.01
97,0,-506.88
98,0,-506.74
99,0,-506.68
