frame,class,snr_a_db
0,0,-513.74
1,0,-513.78
2,0,-513.49
3,0,-513.96
4,0,-513.85
5,0,-514.06
6,0,-513.56
7,0,-513.77
8,0,-513.63
9,0,-514.15
10,0,-513.64
11,0,-514.03
12,0,-513.5
13,0,-513.68
14,0,-513.98
15,0,-513.71
16,0,-513.63
17,0,-513.82
18,0,-513.55
19,0,-513.85
20,0,-513.53
21,0,-513.72
22,0,-513.95
23,0,-513.78
24,0,-513.82
25,0,-513.48
26,0,-513.64
27,0,-513.46
28,0,-513.97
29,0,-513.83
30,0,-513.78
31,0,-513.59
32,0,-513.94
33,0,-513.81
34,0,-513.71
35,0,-513.81
36,0,-513.79
37,0,-513.88
38,0,-513.66
39,0,-513.95
40,0,-513.68
41,0,-513.7
42,0,-513.76
43,0,-513.53
44,0,-513.41
45,0,-513.71
46,0,-513.53
47,0,-513.84
48,0,-513.67
49,0,-513.86
50,0,-513.73
51,0,-513.95
52,0,-513.86
53,0,38.75
54,0,42.09
55,0,42.7
56,0,42.6
57,0,41.58
58,0,40.76
59,0,39.78
60,0,39.0
61,0,38.53
62,0,37.97
63,0,37.45
64,0,37.51
65,0,36.58
66,0,36.76
67,0,36.3
68,0,35.8
69,0,35.29
70,0,34.76
71,0,34.91
72,0,34.81
73,0,34.71
74,0,29.89
75,0,-513.74
76,0,-513.98
77,0,-513.65
78,0,-513.43
79,0,-513.57
80,0,-513.88
81,0,-513.9
82,0,-513.92
83,0,-513.91
84,0,-513.94
85,0,-513.46
86,0,-513.43
87,0,-513.66
88,0,-513.66
89,0,-513.38
90,0,-513.55
91,0,-514.01
92,0,-513.49
93,0,-513.64
94,0,-513.8
95,0,-513.9
96,0,-513.82
97,0,-513.53
98,0,-514.05
99,0,-513.67
