frame,class,snr_a_db
0,4,-505.53
1,4,-8.77
2,4,-3.2
3,4,-3.69
4,4,-3.66
5,4,-3.25
6,4,-3.96
7,4,-3.74
8,4,-3.58
9,4,-3.83
10,4,-2.98
11,4,-2.52
12,4,-3.02
13,4,-3.6
14,4,-3.01
15,4,-2.85
16,4,-2.86
17,4,-2.84
18,4,-3.04
19,4,-2.34
20,4,-2.38
21,4,-2.36
22,4,-1.2
23,4,-1.35
24,4,-1.34
25,4,-1.44
26,4,-0.89
27,4,-1.01
28,4,-0.46
29,4,-0.31
30,4,0.04
31,4,0.53
32,4,0.85
33,4,0.58
34,4,1.02
35,4,1.84
36,4,1.13
37,4,2.08
38,4,3.78
39,4,3.39
40,4,4.05
41,4,4.21
42,4,5.3
43,4,4.64
44,4,5.56
45,4,5.3
46,4,5.91
47,4,6.9
48,4,6.13
49,4,7.45
50,4,6.6
51,4,7.05
52,4,7.04
53,4,7.63
54,4,7.75
55,4,7.34
56,4,7.64
57,4,8.18
58,4,8.35
59,4,9.0
60,4,8.82
61,4,8.49
62,4,9.02
63,4,9.08
64,4,8.97
65,4,9.39
66,4,9.17
67,4,9.2
68,4,9.02
69,4,8.93
70,4,8.2
71,4,8.22
72,4,8.09
73,4,7.69
74,4,8.49
75,4,7.47
76,4,7.92
77,4,7.48
78,4,6.67
79,4,7.34
80,4,6.08
81,4,6.81
82,4,6.09
83,4,6.32
84,4,5.5
85,4,5.15
86,4,5.17
87,4,4.14
88,4,4.31
89,4,3.26
90,4,3.26
91,4,2.68
92,4,2.4
93,4,2.07
94,4,1.24
95,4,1.11
96,4,0.59
97,4,-0.04
98,4,-0.37
99,4,-0.13
