frame,class,snr_a_db
0,4,-28.75
1,4,-4.67
2,4,-3.79
3,4,-3.63
4,4,-4.43
5,4,-3.82
6,4,-4.7
7,4,-3.47
8,4,-3.54
9,4,-4.04
10,4,-4.17
11,4,-3.6
12,4,-3.05
13,4,-3.17
14,4,-3.99
15,4,-3.13
16,4,-3.67
17,4,-2.88
18,4,-2.52
19,4,-2.39
20,4,-2.38
21,4,-2.0
22,4,-2.23
23,4,-2.11
24,4,-0.8
25,4,-0.78
26,4,-0.56
27,4,-0.4
28,4,0.36
29,4,0.85
30,4,1.22
31,4,1.2
32,4,1.63
33,4,2.21
34,4,2.82
35,4,3.57
36,4,3.58
37,4,4.04
38,4,4.9
39,4,4.71
40,4,5.74
41,4,4.52
42,4,6.28
43,4,6.43
44,4,6.5
45,4,6.71
46,4,7.09
47,4,7.64
48,4,6.95
49,4,7.68
50,4,8.28
51,4,8.35
52,4,8.94
53,4,9.64
54,4,11.12
55,4,10.45
56,4,11.65
57,4,12.39
58,4,12.8
59,4,13.45
60,4,13.42
61,4,15.03
62,4,16.18
63,4,17.09
64,4,18.1
65,4,20.45
66,4,21.29
67,4,21.27
68,4,23.56
69,4,23.28
70,4,22.51
71,4,21.93
72,4,21.09
73,4,18.31
74,4,18.11
75,4,17.75
76,4,15.96
77,4,15.44
78,4,14.53
79,4,13.8
80,4,13.5
81,4,12.27
82,4,11.07
83,4,11.84
84,4,10.62
85,4,10.05
86,4,9.37
87,4,9.08
88,4,8.09
89,4,7.3
90,4,7.07
91,4,6.53
92,4,6.59
93,4,5.41
94,4,6.37
95,4,6.04
96,4,5.96
97,4,5.58
98,4,4.85
99,4,4.59
0,0,-513.79
1,0,-513.9
2,0,-513.62
3,0,-513.3
4,0,-513.85
5,0,-513.48
6,0,-513.85
7,0,-513.29
8,0,-513.69
9,0,-513.84
10,0,-513.7
11,0,-513.56
12,0,-513.49
13,0,-513.51
14,0,-513.86
15,0,-513.48
16,0,-513.41
17,0,-513.48
18,0,-513.42
19,0,-513.51
20,0,-513.59
21,0,-513.49
22,0,-513.58
23,0,-513.66
24,0,-513.37
25,0,-513.4
26,0,-513.53
27,0,-513.62
28,0,44.95
29,0,48.27
30,0,48.23
31,0,48.49
32,0,48.49
33,0,49.04
34,0,48.93
35,0,49.22
36,0,49.38
37,0,49.71
38,0,49.46
39,0,49.85
40,0,49.74
41,0,49.44
42,0,50.28
43,0,50.92
44,0,50.85
45,0,51.21
46,0,51.72
47,0,52.13
48,0,52.9
49,0,53.75
50,0,54.37
51,0,54.78
52,0,55.88
53,0,56.87
54,0,58.47
55,0,61.01
56,0,64.56
57,0,65.57
58,0,64.96
59,0,63.96
60,0,63.3
61,0,63.41
62,0,64.09
63,0,64.78
64,0,64.66
65,0,63.72
66,0,61.52
67,0,59.07
68,0,57.13
69,0,55.61
70,0,54.6
71,0,44.07
72,0,-513.44
73,0,-513.79
74,0,-513.66
75,0,-513.7
76,0,-513.51
77,0,-513.65
78,0,-513.79
79,0,-513.63
80,0,-513.49
81,0,-513.54
82,0,-513.66
83,0,-513.44
84,0,-513.47
85,0,-513.87
86,0,-513.54
87,0,-513.77
88,0,-513.62
89,0,-513.98
90,0,-513.63
91,0,-513.7
92,0,-513.6
93,0,-513.81
94,0,-513.5
95,0,-513.53
96,0,-513.62
97,0,-513.56
98,0,-514.0
99,0,-513.5
