frame,class,snr_a_db
0,2,-508.47
1,2,-508.66
2,2,-508.75
3,2,-508.66
4,2,-508.59
5,2,-508.49
6,2,-509.09
7,2,-508.5
8,2,-508.5
9,2,-508.78
10,2,-508.62
11,2,-508.83
12,2,-508.86
13,2,-508.62
14,2,-508.62
15,2,-508.54
16,2,-508.66
17,2,-508.28
18,2,-508.52
19,2,-508.39
20,2,-508.5
21,2,-508.67
22,2,-508.19
23,2,-508.65
24,2,-508.67
25,2,-508.6
26,2,-508.49
27,2,-508.46
28,2,-508.62
29,2,-508.47
30,2,-508.41
31,2,-508.71
32,2,-508.85
33,2,-508.8
34,2,-508.68
35,2,-508.63
36,2,-508.58
37,2,-508.7
38,2,-508.65
39,2,-508.48
40,2,-508.79
41,2,-508.86
42,2,-508.75
43,2,-508.72
44,2,-508.75
45,2,-508.56
46,2,-508.73
47,2,-508.66
48,2,-508.53
49,2,-508.87
50,2,-508.57
51,2,-508.78
52,2,-26.9
53,2,-1.0
54,2,-0.99
55,2,-0.95
56,2,-0.85
57,2,-1.78
58,2,-385.2
59,2,-508.72
60,2,-508.6
61,2,-508.52
62,2,-508.64
63,2,-5.1
64,2,-1.52
65,2,-1.57
66,2,-1.46
67,2,-1.79
68,2,-7.35
69,2,-508.89
70,2,-508.53
71,2,-508.45
72,2,-508.89
73,2,-27.98
74,2,-3.04
75,2,-2.99
76,2,-2.65
77,2,-3.1
78,2,-3.99
79,2,-380.01
80,2,-508.18
81,2,-508.67
82,2,-508.59
83,2,-508.62
84,2,-8.13
85,2,-4.51
86,2,-5.1
87,2,-5.39
88,2,-5.65
89,2,-10.34
90,2,-508.61
91,2,-508.65
92,2,-508.4
93,2,-508.28
94,2,-34.06
95,2,-8.19
96,2,-12.21
97,2,-508.63
98,2,-508.51
99,2,-508.32
0,2,-508.47
1,2,-508.66
2,2,-508.75
3,2,-508.66
4,2,-508.59
5,2,-508.49
6,2,-509.09
7,2,-508.5
8,2,-508.5
9,2,-508.78
10,2,-508.62
11,2,-508.83
12,2,-508.86
13,2,-508.62
14,2,-508.62
15,2,-508.54
16,2,-508.66
17,2,-508.28
18,2,-508.52
19,2,-508.39
20,2,-508.5
21,2,-508.67
22,2,-508.19
23,2,-508.65
24,2,-508.67
25,2,-508.6
26,2,-508.49
27,2,-508.46
28,2,-508.62
29,2,-508.47
30,2,-508.41
31,2,-508.71
32,2,-508.85
33,2,-508.8
34,2,-508.68
35,2,-508.63
36,2,-508.58
37,2,-508.7
38,2,-508.65
39,2,-508.48
40,2,-508.79
41,2,-508.86
42,2,10.51
43,2,22.44
44,2,22.41
45,2,17.58
46,2,-508.73
47,2,-508.66
48,2,-508.53
49,2,-508.87
50,2,15.17
51,2,22.31
52,2,22.57
53,2,22.52
54,2,22.21
55,2,17.91
56,2,-508.56
57,2,-508.51
58,2,-508.86
59,2,-508.72
60,2,13.07
61,2,22.1
62,2,21.92
63,2,21.78
64,2,21.74
65,2,18.04
66,2,-508.4
67,2,-508.63
68,2,-508.9
69,2,-508.89
70,2,-508.53
71,2,-508.45
72,2,-508.89
73,2,-508.83
74,2,-508.67
75,2,-508.76
76,2,-508.26
77,2,-508.54
78,2,-508.32
79,2,-508.54
80,2,-508.18
81,2,-508.67
82,2,-508.59
83,2,-508.62
84,2,-508.46
85,2,-508.31
86,2,-508.65
87,2,-508.69
88,2,-508.69
89,2,-508.08
90,2,-508.61
91,2,-508.65
92,2,-508.4
93,2,-508.28
94,2,-508.68
95,2,-508.69
96,2,-508.38
97,2,-508.63
98,2,-508.51
99,2,-508.32
