frame,class,snr_a_db
0,4,2.49
1,4,7.32
2,4,7.53
3,4,8.01
4,4,8.26
5,4,8.35
6,4,8.5
7,4,8.56
8,4,8.59
9,4,9.43
10,4,8.9
11,4,9.24
12,4,9.62
13,4,9.2
14,4,9.67
15,4,9.87
16,4,10.09
17,4,10.44
18,4,10.35
19,4,10.55
20,4,10.8
21,4,11.64
22,4,11.7
23,4,11.09
24,4,11.9
25,4,11.32
26,4,12.03
27,4,12.13
28,4,12.83
29,4,13.07
30,4,13.09
31,4,12.91
32,4,13.63
33,4,14.18
34,4,14.17
35,4,14.04
36,4,14.53
37,4,15.12
38,4,15.08
39,4,15.07
40,4,15.09
41,4,15.62
42,4,15.86
43,4,15.8
44,4,16.22
45,4,15.99
46,4,16.69
47,4,16.04
48,4,16.13
49,4,16.24
50,4,16.49
51,4,16.4
52,4,17.62
53,4,17.13
54,4,17.0
55,4,17.23
56,4,17.68
57,4,18.57
58,4,18.0
59,4,18.24
60,4,18.13
61,4,18.59
62,4,18.45
63,4,19.42
64,4,19.35
65,4,18.65
66,4,19.46
67,4,20.32
68,4,20.75
69,4,20.1
70,4,20.94
71,4,20.96
72,4,21.5
73,4,21.45
74,4,21.76
75,4,20.65
76,4,21.51
77,4,21.62
78,4,22.16
79,4,22.47
80,4,21.99
81,4,21.83
82,4,22.13
83,4,22.28
84,4,22.77
85,4,22.47
86,4,22.07
87,4,21.37
88,4,22.01
89,4,21.94
90,4,21.8
91,4,21.36
92,4,21.48
93,4,21.57
94,4,21.68
95,4,21.47
96,4,21.86
97,4,21.3
98,4,20.92
99,4,20.9
0,0,-500.44
1,0,-500.71
2,0,-500.35
3,0,-500.39
4,0,-500.3
5,0,-500.33
6,0,-500.33
7,0,-500.22
8,0,-500.21
9,0,-500.31
10,0,-500.65
11,0,-500.1
12,0,-500.13
13,0,-500.3
14,0,-500.61
15,0,-500.4
16,0,-500.35
17,0,-500.25
18,0,-500.59
19,0,-500.29
20,0,-500.44
21,0,-500.42
22,0,-499.97
23,0,-500.22
24,0,-500.25
25,0,-500.46
26,0,37.16
27,0,65.67
28,0,66.12
29,0,66.05
30,0,66.38
31,0,66.36
32,0,66.62
33,0,66.82
34,0,66.95
35,0,67.04
36,0,67.38
37,0,67.42
38,0,68.18
39,0,68.12
40,0,68.09
41,0,68.67
42,0,69.22
43,0,69.1
44,0,69.44
45,0,69.96
46,0,70.72
47,0,71.3
48,0,71.91
49,0,73.16
50,0,72.59
51,0,73.47
52,0,74.35
53,0,75.69
54,0,77.03
55,0,78.48
56,0,80.89
57,0,81.48
58,0,79.79
59,0,79.25
60,0,79.0
61,0,79.15
62,0,79.02
63,0,79.09
64,0,82.0
65,0,82.52
66,0,81.14
67,0,79.67
68,0,77.71
69,0,75.87
70,0,74.72
71,0,74.62
72,0,75.05
73,0,73.56
74,0,72.73
75,0,71.59
76,0,71.0
77,0,70.33
78,0,70.05
79,0,69.9
80,0,67.22
81,0,-500.65
82,0,-500.39
83,0,-500.27
84,0,-500.27
85,0,-500.16
86,0,-500.37
87,0,-500.15
88,0,-500.32
89,0,-500.53
90,0,-500.43
91,0,-500.65
92,0,-500.54
93,0,-500.21
94,0,-500.43
95,0,-500.44
96,0,-500.35
97,0,-500.94
98,0,-500.29
99,0,-500.01
0,3,-500.44
1,3,-500.71
2,3,-500.35
3,3,-500.39
4,3,-500.3
5,3,-500.33
6,3,-500.33
7,3,-500.22
8,3,-500.21
9,3,-500.31
10,3,-500.65
11,3,-500.1
12,3,-500.13
13,3,-500.3
14,3,-500.61
15,3,-500.4
16,3,-500.35
17,3,-500.25
18,3,-500.59
19,3,-500.29
20,3,-500.44
21,3,-500.42
22,3,-499.97
23,3,-500.22
24,3,-500.25
25,3,-500.46
26,3,-500.23
27,3,-500.46
28,3,-500.47
29,3,-500.5
30,3,-500.14
31,3,-500.31
32,3,-500.2
33,3,-500.17
34,3,-12.08
35,3,4.1
36,3,1.39
37,3,-1.84
38,3,-4.3
39,3,-7.33
40,3,27.59
41,3,29.02
42,3,26.52
43,3,23.91
44,3,21.55
45,3,27.41
46,3,27.18
47,3,23.52
48,3,19.43
49,3,15.88
50,3,11.84
51,3,9.34
52,3,6.21
53,3,2.75
54,3,-1.96
55,3,-8.04
56,3,-14.25
57,3,-21.85
58,3,-32.67
59,3,-32.26
60,3,-27.11
61,3,16.27
62,3,15.47
63,3,14.93
64,3,13.84
65,3,19.52
66,3,20.58
67,3,18.46
68,3,16.21
69,3,14.08
70,3,12.42
71,3,10.58
72,3,8.47
73,3,5.37
74,3,2.5
75,3,-0.59
76,3,-2.72
77,3,-4.77
78,3,-6.65
79,3,-9.0
80,3,-12.14
81,3,24.19
82,3,24.71
83,3,21.46
84,3,18.09
85,3,19.0
86,3,20.67
87,3,-500.15
88,3,-500.32
89,3,-500.53
90,3,-500.43
91,3,-500.65
92,3,-500.54
93,3,-500.21
94,3,-500.43
95,3,-500.44
96,3,-500.35
97,3,-500.94
98,3,-500.29
99,3,-500.01
