frame,class,snr_a_db
0,3,-517.73
1,3,-517.67
2,3,-517.64
3,3,-517.58
4,3,-517.66
5,3,-517.17
6,3,-517.98
7,3,-517.57
8,3,-517.68
9,3,-517.49
10,3,-517.72
11,3,-517.43
12,3,-517.48
13,3,-517.59
14,3,-517.74
15,3,-517.6
16,3,-517.54
17,3,-517.73
18,3,-517.3
19,3,-517.97
20,3,-517.99
21,3,-517.5
22,3,-10.43
23,3,2.37
24,3,0.01
25,3,-2.74
26,3,-5.73
27,3,-8.65
28,3,-11.94
29,3,-15.35
30,3,-19.14
31,3,-23.05
32,3,-27.17
33,3,-31.33
34,3,-35.95
35,3,-41.2
36,3,-16.48
37,3,-14.35
38,3,-16.18
39,3,-15.61
40,3,-7.66
41,3,-2.06
42,3,-3.2
43,3,-3.82
44,3,-5.36
45,3,-6.4
46,3,-7.89
47,3,-9.85
48,3,-11.55
49,3,-13.76
50,3,-16.19
51,3,-18.59
52,3,-21.97
53,3,-205.35
54,3,-517.72
55,3,-517.65
56,3,-517.6
57,3,-517.34
58,3,-518.01
59,3,-517.5
60,3,-517.36
61,3,-517.8
62,3,-517.54
63,3,-517.59
64,3,-517.69
65,3,-517.73
66,3,-517.44
67,3,-517.71
68,3,-517.82
69,3,-517.88
70,3,-517.66
71,3,-517.76
72,3,-517.68
73,3,-517.57
74,3,-517.38
75,3,-517.75
76,3,-517.2
77,3,-517.59
78,3,-517.92
79,3,-517.64
80,3,-517.59
81,3,-517.6
82,3,-517.74
83,3,-517.41
84,3,-517.65
85,3,-517.64
86,3,-517.57
87,3,-517.92
88,3,-517.89
89,3,-518.03
90,3,-517.84
91,3,-517.59
92,3,-517.83
93,3,-517.77
94,3,-517.98
95,3,-517.92
96,3,-517.55
97,3,-517.56
98,3,-517.86
99,3,-517.52
