frame,class,snr_a_db
0,4,-503.35
1,4,-0.47
2,4,0.21
3,4,1.52
4,4,1.24
5,4,0.71
6,4,1.85
7,4,1.03
8,4,1.36
9,4,1.37
10,4,1.78
11,4,1.56
12,4,2.24
13,4,2.03
14,4,1.95
15,4,2.51
16,4,2.74
17,4,2.48
18,4,2.87
19,4,2.39
20,4,3.0
21,4,3.37
22,4,3.99
23,4,3.45
24,4,4.0
25,4,3.8
26,4,4.68
27,4,4.5
28,4,5.05
29,4,4.9
30,4,4.85
31,4,5.09
32,4,4.44
33,4,5.64
34,4,6.21
35,4,6.3
36,4,6.23
37,4,6.28
38,4,7.14
39,4,6.83
40,4,6.59
41,4,7.23
42,4,8.04
43,4,8.28
44,4,7.8
45,4,8.13
46,4,8.62
47,4,8.29
48,4,8.76
49,4,9.2
50,4,8.92
51,4,9.17
52,4,9.45
53,4,9.6
54,4,10.53
55,4,9.72
56,4,10.22
57,4,10.66
58,4,9.88
59,4,10.45
60,4,9.79
61,4,10.1
62,4,10.97
63,4,10.46
64,4,11.4
65,4,11.03
66,4,11.55
67,4,10.68
68,4,10.36
69,4,11.72
70,4,12.26
71,4,11.19
72,4,11.14
73,4,12.23
74,4,11.85
75,4,12.23
76,4,12.26
77,4,12.54
78,4,11.91
79,4,12.19
80,4,12.89
81,4,13.18
82,4,13.18
83,4,12.45
84,4,11.66
85,4,13.1
86,4,13.29
87,4,12.73
88,4,13.06
89,4,12.77
90,4,12.76
91,4,12.28
92,4,12.93
93,4,12.78
94,4,12.0
95,4,12.24
96,4,11.98
97,4,12.49
98,4,12.09
99,4,11.06
0,5,17.82
1,5,11.88
2,5,8.8
3,5,9.44
4,5,10.44
5,5,15.74
6,5,9.51
7,5,8.51
8,5,6.26
9,5,12.55
10,5,11.86
11,5,5.46
12,5,5.99
13,5,3.57
14,5,13.5
15,5,8.89
16,5,4.59
17,5,6.91
18,5,10.19
19,5,15.24
20,5,8.24
21,5,8.28
22,5,9.15
23,5,16.32
24,5,15.02
25,5,9.11
26,5,11.28
27,5,9.27
28,5,18.99
29,5,13.82
30,5,10.7
31,5,12.01
32,5,14.14
33,5,19.35
34,5,11.81
35,5,11.9
36,5,10.8
37,5,17.87
38,5,16.41
39,5,10.48
40,5,11.61
41,5,8.24
42,5,18.23
43,5,12.61
44,5,9.53
45,5,10.21
46,5,11.78
47,5,15.73
48,5,8.52
49,5,8.55
50,5,6.7
51,5,13.26
52,5,11.19
53,5,5.77
54,5,6.34
55,5,1.9
56,5,11.97
57,5,6.4
58,5,3.47
59,5,2.46
60,5,4.78
61,5,8.13
62,5,2.06
63,5,0.79
64,5,-1.62
65,5,5.43
66,5,4.18
67,5,-0.53
68,5,-1.68
69,5,-3.26
70,5,6.91
71,5,2.51
72,5,-1.09
73,5,-0.33
74,5,4.31
75,5,7.97
76,5,1.11
77,5,1.64
78,5,1.1
79,5,9.28
80,5,7.86
81,5,1.19
82,5,3.72
83,5,1.38
84,5,11.46
85,5,6.15
86,5,3.58
87,5,4.53
88,5,8.14
89,5,11.8
90,5,4.23
91,5,5.25
92,5,4.06
93,5,12.0
94,5,10.46
95,5,3.91
96,5,6.11
97,5,3.66
98,5,14.06
99,5,7.44
