frame,class,snr_a_db
0,4,-494.86
1,4,-364.56
2,4,11.59
3,4,12.24
4,4,11.92
5,4,12.79
6,4,12.13
7,4,12.38
8,4,11.91
9,4,12.09
10,4,13.16
11,4,12.63
12,4,13.05
13,4,12.91
14,4,12.88
15,4,12.12
16,4,12.62
17,4,13.24
18,4,12.96
19,4,12.53
20,4,13.23
21,4,13.65
22,4,12.71
23,4,13.72
24,4,12.88
25,4,13.33
26,4,14.26
27,4,13.52
28,4,13.48
29,4,14.01
30,4,13.4
31,4,13.9
32,4,14.64
33,4,13.55
34,4,13.52
35,4,13.94
36,4,14.3
37,4,14.24
38,4,14.53
39,4,14.86
40,4,14.62
41,4,14.46
42,4,13.71
43,4,14.32
44,4,15.32
45,4,14.92
46,4,15.04
47,4,14.38
48,4,14.73
49,4,14.77
50,4,15.35
51,4,16.05
52,4,15.94
53,4,16.8
54,4,16.69
55,4,17.85
56,4,17.67
57,4,17.72
58,4,18.16
59,4,18.64
60,4,19.17
61,4,19.23
62,4,19.83
63,4,20.34
64,4,21.36
65,4,21.72
66,4,21.98
67,4,23.85
68,4,23.49
69,4,23.99
70,4,24.55
71,4,25.37
72,4,24.85
73,4,25.11
74,4,26.0
75,4,27.41
76,4,28.64
77,4,28.77
78,4,30.08
79,4,30.56
80,4,31.16
81,4,33.05
82,4,33.86
83,4,34.17
84,4,35.09
85,4,37.08
86,4,39.0
87,4,40.12
88,4,40.14
89,4,39.78
90,4,39.19
91,4,37.1
92,4,35.94
93,4,34.71
94,4,34.15
95,4,32.98
96,4,31.69
97,4,31.51
98,4,30.36
99,4,29.74
