frame,class,snr_a_db
0,4,-517.84
1,4,-7.85
2,4,-7.49
3,4,-7.47
4,4,-6.68
5,4,-7.26
6,4,-6.79
7,4,-7.12
8,4,-6.81
9,4,-7.4
10,4,-6.51
11,4,-6.79
12,4,-6.56
13,4,-6.41
14,4,-5.4
15,4,-6.51
16,4,-5.62
17,4,-5.69
18,4,-5.15
19,4,-5.71
20,4,-4.91
21,4,-5.64
22,4,-5.35
23,4,-5.36
24,4,-4.38
25,4,-4.57
26,4,-4.11
27,4,-3.84
28,4,-3.84
29,4,-3.44
30,4,-2.72
31,4,-2.31
32,4,-2.56
33,4,-1.81
34,4,-1.93
35,4,-1.29
36,4,-1.78
37,4,-1.22
38,4,-0.56
39,4,-0.31
40,4,0.72
41,4,0.83
42,4,0.86
43,4,1.18
44,4,2.04
45,4,1.91
46,4,2.2
47,4,2.23
48,4,2.42
49,4,3.0
50,4,3.16
51,4,3.16
52,4,3.21
53,4,3.42
54,4,4.36
55,4,4.04
56,4,4.34
57,4,5.68
58,4,6.59
59,4,6.44
60,4,7.14
61,4,6.78
62,4,7.66
63,4,7.92
64,4,8.83
65,4,9.66
66,4,10.28
67,4,11.03
68,4,11.65
69,4,12.14
70,4,13.25
71,4,13.9
72,4,15.17
73,4,16.06
74,4,17.09
75,4,18.55
76,4,20.81
77,4,23.25
78,4,25.45
79,4,26.26
80,4,24.53
81,4,21.54
82,4,20.0
83,4,18.5
84,4,17.11
85,4,15.22
86,4,14.79
87,4,13.72
88,4,13.06
89,4,11.65
90,4,11.93
91,4,10.84
92,4,9.0
93,4,8.77
94,4,9.07
95,4,8.29
96,4,7.83
97,4,7.26
98,4,6.97
99,4,6.38
