frame,class,snr_a_db
0,1,-506.02
1,1,-506.32
2,1,-505.92
3,1,-505.98
4,1,-506.32
5,1,-506.3
6,1,-506.13
7,1,-506.0
8,1,-505.92
9,1,-506.17
10,1,-505.88
11,1,-505.95
12,1,-506.4
13,1,-506.28
14,1,-506.0
15,1,-505.83
16,1,-505.89
17,1,-506.11
18,1,-505.92
19,1,-506.11
20,1,-506.44
21,1,-505.97
22,1,-505.99
23,1,-506.39
24,1,-506.09
25,1,-506.08
26,1,-506.27
27,1,-506.33
28,1,-506.17
29,1,-506.12
30,1,-505.79
31,1,-505.71
32,1,-506.02
33,1,-506.29
34,1,-505.82
35,1,-505.89
36,1,-506.15
37,1,-506.31
38,1,-506.19
39,1,-506.37
40,1,-505.79
41,1,-506.08
42,1,-506.09
43,1,-506.3
44,1,-505.8
45,1,-505.6
46,1,-505.86
47,1,-506.0
48,1,-506.01
49,1,-506.32
50,1,-506.17
51,1,-506.04
52,1,-505.9
53,1,-505.9
54,1,-505.73
55,1,-505.94
56,1,-506.24
57,1,-506.37
58,1,-506.03
59,1,32.76
60,1,-506.37
61,1,50.38
62,1,53.21
63,1,54.76
64,1,53.23
65,1,-506.02
66,1,56.09
67,1,57.16
68,1,56.31
69,1,53.34
70,1,-506.15
71,1,49.12
72,1,48.53
73,1,45.65
74,1,43.77
75,1,-149.13
76,1,43.85
77,1,47.18
78,1,46.96
79,1,47.17
80,1,31.41
81,1,38.99
82,1,45.81
83,1,45.06
84,1,44.99
85,1,38.04
86,1,-506.02
87,1,-505.78
88,1,-506.14
89,1,-506.03
90,1,-505.93
91,1,-506.24
92,1,-506.32
93,1,-505.98
94,1,-506.02
95,1,-505.83
96,1,-506.2
97,1,-506.14
98,1,-506.2
99,1,-506.35
