frame,class,snr_a_db
0,4,11.34
1,4,15.79
2,4,16.39
3,4,16.72
4,4,16.85
5,4,16.9
6,4,17.03
7,4,18.0
8,4,17.97
9,4,18.27
10,4,18.63
11,4,19.0
12,4,19.14
13,4,18.42
14,4,19.37
15,4,20.13
16,4,20.07
17,4,20.93
18,4,21.25
19,4,20.4
20,4,21.48
21,4,21.37
22,4,21.96
23,4,22.88
24,4,23.05
25,4,21.76
26,4,23.22
27,4,23.61
28,4,23.19
29,4,23.5
30,4,24.13
31,4,24.08
32,4,25.04
33,4,24.29
34,4,24.77
35,4,24.39
36,4,25.09
37,4,25.79
38,4,26.77
39,4,27.07
40,4,27.26
41,4,27.93
42,4,28.63
43,4,28.96
44,4,29.77
45,4,29.55
46,4,30.39
47,4,30.39
48,4,31.5
49,4,31.51
50,4,32.43
51,4,33.75
52,4,34.01
53,4,34.52
54,4,35.34
55,4,36.64
56,4,37.96
57,4,39.57
58,4,41.24
59,4,42.35
60,4,44.21
61,4,45.4
62,4,44.2
63,4,43.51
64,4,41.56
65,4,39.32
66,4,38.75
67,4,36.85
68,4,35.84
69,4,35.17
70,4,33.96
71,4,32.55
72,4,33.0
73,4,31.86
74,4,31.97
75,4,30.51
76,4,30.57
77,4,29.86
78,4,28.42
79,4,28.43
80,4,28.51
81,4,27.91
82,4,28.04
83,4,26.76
84,4,26.5
85,4,26.26
86,4,25.39
87,4,24.93
88,4,24.66
89,4,24.21
90,4,24.54
91,4,24.87
92,4,23.6
93,4,23.38
94,4,23.69
95,4,24.13
96,4,22.97
97,4,22.83
98,4,23.7
99,4,22.37
0,5,38.59
1,5,32.19
2,5,30.03
3,5,31.18
4,5,35.51
5,5,35.94
6,5,28.55
7,5,29.18
8,5,25.72
9,5,33.52
10,5,26.92
11,5,22.73
12,5,23.08
13,5,29.68
14,5,29.88
15,5,22.4
16,5,26.7
17,5,25.7
18,5,35.58
19,5,29.04
20,5,27.21
21,5,28.52
22,5,34.11
23,5,33.39
24,5,26.08
25,5,27.42
26,5,24.58
27,5,33.41
28,5,25.66
29,5,23.07
30,5,22.01
31,5,27.06
32,5,25.05
33,5,18.39
34,5,18.22
35,5,18.89
36,5,25.84
37,5,19.12
38,5,19.35
39,5,20.55
40,5,28.62
41,5,26.34
42,5,20.52
43,5,23.94
44,5,24.28
45,5,32.47
46,5,24.4
47,5,24.5
48,5,24.39
49,5,32.09
50,5,28.74
51,5,23.59
52,5,25.52
53,5,25.96
54,5,32.24
55,5,23.75
56,5,23.87
57,5,23.75
58,5,30.4
59,5,26.99
60,5,21.16
61,5,22.54
62,5,25.14
63,5,28.29
64,5,20.33
65,5,20.38
66,5,18.94
67,5,26.45
68,5,22.0
69,5,16.9
70,5,17.0
71,5,20.12
72,5,22.36
73,5,15.14
74,5,14.15
75,5,11.54
76,5,19.9
77,5,15.68
78,5,12.05
79,5,10.44
80,5,15.85
81,5,17.19
82,5,12.47
83,5,11.35
84,5,10.47
85,5,20.01
86,5,15.27
87,5,12.43
88,5,13.93
89,5,19.74
90,5,20.9
91,5,13.14
92,5,15.36
93,5,14.53
94,5,23.71
95,5,18.43
96,5,15.42
97,5,16.8
98,5,23.25
99,5,22.95
