frame,class,snr_a_db
0,4,-517.42
1,4,-517.24
2,4,-11.26
3,4,-10.39
4,4,-9.56
5,4,-9.57
6,4,-10.38
7,4,-9.73
8,4,-9.68
9,4,-9.39
10,4,-9.9
11,4,-9.32
12,4,-9.16
13,4,-9.39
14,4,-8.59
15,4,-8.9
16,4,-9.12
17,4,-8.45
18,4,-8.41
19,4,-8.9
20,4,-8.03
21,4,-8.65
22,4,-8.33
23,4,-8.88
24,4,-8.36
25,4,-8.55
26,4,-7.55
27,4,-6.8
28,4,-7.39
29,4,-7.81
30,4,-7.42
31,4,-7.33
32,4,-7.85
33,4,-7.59
34,4,-7.02
35,4,-7.4
36,4,-7.11
37,4,-6.77
38,4,-6.54
39,4,-6.56
40,4,-6.7
41,4,-7.12
42,4,-6.44
43,4,-6.59
44,4,-6.43
45,4,-6.22
46,4,-6.5
47,4,-6.9
48,4,-6.13
49,4,-5.28
50,4,-6.1
51,4,-5.72
52,4,-5.55
53,4,-5.44
54,4,-4.94
55,4,-4.5
56,4,-4.51
57,4,-3.51
58,4,-3.8
59,4,-2.56
60,4,-1.63
61,4,-1.58
62,4,-0.63
63,4,-0.19
64,4,0.23
65,4,2.27
66,4,2.78
67,4,2.45
68,4,4.31
69,4,4.58
70,4,4.08
71,4,5.59
72,4,5.67
73,4,6.32
74,4,7.87
75,4,9.73
76,4,9.57
77,4,11.12
78,4,12.74
79,4,14.42
80,4,14.82
81,4,16.7
82,4,17.38
83,4,17.43
84,4,16.13
85,4,14.96
86,4,13.84
87,4,12.21
88,4,11.3
89,4,10.2
90,4,8.21
91,4,7.74
92,4,6.78
93,4,5.49
94,4,4.71
95,4,4.21
96,4,3.71
97,4,3.06
98,4,3.61
99,4,2.55
