frame,class,snr_a_db
0,4,-2.25
1,4,4.48
2,4,4.07
3,4,5.49
4,4,5.14
5,4,5.15
6,4,5.09
7,4,5.48
8,4,5.71
9,4,6.06
10,4,6.19
11,4,7.09
12,4,7.23
13,4,7.72
14,4,7.83
15,4,7.67
16,4,9.21
17,4,8.51
18,4,9.51
19,4,9.26
20,4,10.32
21,4,10.71
22,4,10.68
23,4,10.79
24,4,11.38
25,4,11.4
26,4,11.38
27,4,12.55
28,4,12.22
29,4,13.23
30,4,13.43
31,4,12.79
32,4,12.75
33,4,12.93
34,4,13.95
35,4,13.85
36,4,14.4
37,4,14.35
38,4,14.48
39,4,14.54
40,4,15.39
41,4,16.27
42,4,16.88
43,4,16.76
44,4,17.35
45,4,17.3
46,4,17.12
47,4,18.17
48,4,18.4
49,4,18.36
50,4,17.98
51,4,19.09
52,4,18.37
53,4,19.34
54,4,17.62
55,4,19.05
56,4,19.08
57,4,18.9
58,4,19.36
59,4,18.77
60,4,18.12
61,4,18.44
62,4,17.23
63,4,18.09
64,4,17.68
65,4,17.52
66,4,16.4
67,4,16.22
68,4,16.42
69,4,15.19
70,4,15.61
71,4,14.96
72,4,14.87
73,4,14.17
74,4,13.54
75,4,13.77
76,4,13.16
77,4,13.36
78,4,13.41
79,4,12.91
80,4,12.84
81,4,12.43
82,4,12.8
83,4,12.2
84,4,11.15
85,4,11.52
86,4,10.82
87,4,10.49
88,4,10.8
89,4,10.19
90,4,10.45
91,4,9.38
92,4,8.77
93,4,8.94
94,4,8.21
95,4,8.1
96,4,8.15
97,4,6.9
98,4,6.68
99,4,6.61
0,4,-505.19
1,4,-505.02
2,4,-4.24
3,4,-3.52
4,4,-3.22
5,4,-4.13
6,4,-3.69
7,4,-3.78
8,4,-3.22
9,4,-3.4
10,4,-3.54
11,4,-2.66
12,4,-2.88
13,4,-2.87
14,4,-3.14
15,4,-2.6
16,4,-2.45
17,4,-2.48
18,4,-2.23
19,4,-2.15
20,4,-2.69
21,4,-2.31
22,4,-2.05
23,4,-2.59
24,4,-2.53
25,4,-1.55
26,4,-2.08
27,4,-1.56
28,4,-1.86
29,4,-1.57
30,4,-1.84
31,4,-2.23
32,4,-1.32
33,4,-1.57
34,4,-1.87
35,4,-1.08
36,4,-0.45
37,4,-0.96
38,4,-0.36
39,4,-0.34
40,4,0.59
41,4,1.2
42,4,1.73
43,4,1.67
44,4,2.47
45,4,2.15
46,4,3.87
47,4,4.48
48,4,5.2
49,4,5.75
50,4,6.3
51,4,6.85
52,4,7.7
53,4,7.48
54,4,8.46
55,4,8.17
56,4,9.57
57,4,9.74
58,4,10.45
59,4,11.91
60,4,12.26
61,4,13.16
62,4,13.63
63,4,15.45
64,4,15.56
65,4,16.93
66,4,18.96
67,4,21.11
68,4,23.89
69,4,26.73
70,4,32.83
71,4,31.18
72,4,25.73
73,4,23.88
74,4,21.06
75,4,19.03
76,4,17.29
77,4,15.59
78,4,15.71
79,4,13.87
80,4,13.45
81,4,12.1
82,4,10.71
83,4,10.72
84,4,9.76
85,4,8.96
86,4,8.36
87,4,8.28
88,4,8.05
89,4,7.89
90,4,6.83
91,4,6.61
92,4,5.77
93,4,4.35
94,4,4.87
95,4,3.82
96,4,3.67
97,4,2.43
98,4,2.48
99,4,1.52
0,0,-505.19
1,0,-505.02
2,0,-505.38
3,0,-504.83
4,0,-504.81
5,0,45.94
6,0,52.53
7,0,52.8
8,0,53.03
9,0,53.12
10,0,53.07
11,0,53.63
12,0,53.56
13,0,54.01
14,0,53.56
15,0,53.65
16,0,54.08
17,0,53.99
18,0,54.48
19,0,54.8
20,0,54.73
21,0,55.32
22,0,55.62
23,0,55.44
24,0,55.94
25,0,56.62
26,0,56.77
27,0,57.09
28,0,57.43
29,0,58.24
30,0,58.91
31,0,59.77
32,0,61.39
33,0,62.14
34,0,62.8
35,0,65.16
36,0,69.04
37,0,71.25
38,0,70.5
39,0,69.28
40,0,74.7
41,0,76.15
42,0,73.46
43,0,69.19
44,0,68.11
45,0,69.91
46,0,70.43
47,0,64.58
48,0,63.1
49,0,61.66
50,0,60.4
51,0,59.8
52,0,58.99
53,0,58.43
54,0,57.85
55,0,57.33
56,0,57.0
57,0,51.6
58,0,-504.79
59,0,-504.67
60,0,-505.56
61,0,-505.05
62,0,-505.23
63,0,-504.87
64,0,-505.01
65,0,-505.2
66,0,-505.19
67,0,-504.97
68,0,-505.01
69,0,-505.06
70,0,-505.04
71,0,-504.91
72,0,-505.19
73,0,-504.96
74,0,-504.99
75,0,-505.24
76,0,-505.23
77,0,-505.2
78,0,-504.53
79,0,-505.23
80,0,-505.02
81,0,-505.07
82,0,-504.84
83,0,-504.98
84,0,-505.09
85,0,-505.15
86,0,-505.08
87,0,-505.29
88,0,-504.85
89,0,-505.04
90,0,-505.04
91,0,-504.97
92,0,-505.04
93,0,-504.97
94,0,-505.09
95,0,-505.07
96,0,-505.0
97,0,-505.27
98,0,-504.83
99,0,-504.95
