frame,class,snr_a_db
0,4,-512.57
1,4,-13.51
2,4,-9.65
3,4,-10.14
4,4,-9.5
5,4,-9.61
6,4,-10.04
7,4,-9.9
8,4,-10.01
9,4,-9.51
10,4,-8.83
11,4,-9.4
12,4,-9.16
13,4,-9.3
14,4,-9.33
15,4,-8.93
16,4,-8.65
17,4,-9.3
18,4,-9.27
19,4,-9.0
20,4,-8.95
21,4,-8.21
22,4,-8.77
23,4,-8.39
24,4,-8.61
25,4,-8.27
26,4,-8.15
27,4,-9.23
28,4,-9.33
29,4,-8.11
30,4,-8.5
31,4,-7.85
32,4,-7.96
33,4,-8.52
34,4,-7.8
35,4,-7.83
36,4,-7.69
37,4,-7.28
38,4,-7.41
39,4,-7.1
40,4,-7.43
41,4,-7.08
42,4,-6.61
43,4,-6.68
44,4,-6.32
45,4,-6.13
46,4,-6.09
47,4,-5.55
48,4,-5.44
49,4,-5.14
50,4,-4.27
51,4,-4.19
52,4,-3.87
53,4,-3.12
54,4,-2.12
55,4,-2.67
56,4,-1.5
57,4,-1.44
58,4,-1.1
59,4,-0.69
60,4,0.55
61,4,0.12
62,4,0.48
63,4,0.67
64,4,1.24
65,4,2.1
66,4,2.08
67,4,2.85
68,4,1.48
69,4,2.76
70,4,3.01
71,4,4.65
72,4,5.52
73,4,5.57
74,4,6.25
75,4,6.82
76,4,7.21
77,4,8.47
78,4,9.14
79,4,10.46
80,4,11.39
81,4,12.29
82,4,13.43
83,4,14.94
84,4,15.94
85,4,18.58
86,4,21.06
87,4,21.2
88,4,19.56
89,4,18.03
90,4,16.29
91,4,14.64
92,4,12.82
93,4,12.25
94,4,10.82
95,4,10.19
96,4,9.45
97,4,7.25
98,4,7.7
99,4,7.04
0,1,-512.57
1,1,-512.41
2,1,-512.6
3,1,-512.53
4,1,-512.23
5,1,-512.37
6,1,-512.48
7,1,-512.3
8,1,-512.85
9,1,-512.23
10,1,-512.2
11,1,-512.42
12,1,-512.16
13,1,-512.46
14,1,-512.38
15,1,-512.33
16,1,-512.21
17,1,-512.21
18,1,-512.48
19,1,-512.24
20,1,39.66
21,1,45.04
22,1,44.81
23,1,43.51
24,1,-344.33
25,1,40.1
26,1,43.26
27,1,42.65
28,1,41.0
29,1,-512.48
30,1,39.58
31,1,43.89
32,1,44.37
33,1,42.97
34,1,-512.16
35,1,44.37
36,1,48.44
37,1,49.42
38,1,48.27
39,1,-512.27
40,1,46.71
41,1,50.6
42,1,50.53
43,1,48.58
44,1,-512.14
45,1,46.05
46,1,49.2
47,1,48.52
48,1,46.53
49,1,-512.28
50,1,41.24
51,1,44.38
52,1,43.74
53,1,42.79
54,1,-347.01
55,1,37.82
56,1,43.1
57,1,43.14
58,1,43.01
59,1,-75.31
60,1,39.23
61,1,44.77
62,1,44.42
63,1,44.56
64,1,17.43
65,1,36.93
66,1,44.3
67,1,44.38
68,1,43.87
69,1,29.28
70,1,33.62
71,1,43.55
72,1,43.5
73,1,43.45
74,1,32.86
75,1,-512.21
76,1,-512.42
77,1,-512.25
78,1,-512.55
79,1,-512.1
80,1,-512.29
81,1,-512.29
82,1,-512.34
83,1,-512.24
84,1,-512.42
85,1,-512.35
86,1,-512.25
87,1,-512.11
88,1,-512.37
89,1,-512.28
90,1,-512.41
91,1,-512.27
92,1,-512.36
93,1,-512.49
94,1,-512.48
95,1,-512.13
96,1,-512.32
97,1,-512.49
98,1,-512.35
99,1,-512.13
0,5,0.92
1,5,3.32
2,5,-5.13
3,5,-2.02
4,5,-3.36
5,5,4.65
6,5,1.83
7,5,-2.96
8,5,-1.67
9,5,-4.49
10,5,6.66
11,5,0.28
12,5,-1.58
13,5,-0.88
14,5,3.23
15,5,6.02
16,5,-1.89
17,5,-0.06
18,5,-1.43
19,5,6.27
20,5,4.53
21,5,-1.23
22,5,0.75
23,5,-2.22
24,5,8.11
25,5,2.34
26,5,-0.28
27,5,0.78
28,5,3.48
29,5,8.04
30,5,0.09
31,5,1.5
32,5,0.62
33,5,7.29
34,5,6.85
35,5,0.02
36,5,2.32
37,5,0.23
38,5,10.03
39,5,4.1
40,5,1.08
41,5,2.76
42,5,2.76
43,5,10.05
44,5,2.44
45,5,2.34
46,5,2.07
47,5,8.78
48,5,8.13
49,5,1.28
50,5,3.55
51,5,1.04
52,5,10.22
53,5,6.42
54,5,2.46
55,5,3.58
56,5,3.28
57,5,11.01
58,5,3.1
59,5,3.32
60,5,3.38
61,5,9.09
62,5,9.22
63,5,2.68
64,5,4.59
65,5,2.28
66,5,11.03
67,5,7.71
68,5,2.44
69,5,4.48
70,5,2.08
71,5,12.18
72,5,4.65
73,5,4.17
74,5,4.14
75,5,8.95
76,5,10.92
77,5,3.48
78,5,4.64
79,5,3.64
80,5,11.76
81,5,8.34
82,5,3.2
83,5,5.23
84,5,1.65
85,5,12.56
86,5,6.15
87,5,4.41
88,5,4.7
89,5,9.02
90,5,11.37
91,5,3.59
92,5,5.02
93,5,3.71
94,5,11.27
95,5,9.55
96,5,3.32
97,5,5.1
98,5,2.22
99,5,12.79
