frame,class,snr_a_db
0,4,-515.86
1,4,-16.74
2,4,-13.01
3,4,-12.4
4,4,-13.41
5,4,-13.34
6,4,-12.66
7,4,-12.7
8,4,-13.21
9,4,-12.29
10,4,-11.72
11,4,-12.51
12,4,-12.08
13,4,-12.57
14,4,-12.42
15,4,-12.54
16,4,-12.75
17,4,-12.25
18,4,-12.18
19,4,-11.55
20,4,-12.51
21,4,-12.59
22,4,-11.97
23,4,-12.38
24,4,-12.28
25,4,-11.59
26,4,-11.83
27,4,-11.76
28,4,-11.99
29,4,-11.7
30,4,-12.01
31,4,-11.49
32,4,-10.77
33,4,-11.25
34,4,-10.9
35,4,-11.11
36,4,-10.45
37,4,-11.2
38,4,-10.3
39,4,-9.89
40,4,-10.24
41,4,-9.35
42,4,-9.12
43,4,-9.35
44,4,-9.06
45,4,-8.93
46,4,-8.66
47,4,-8.91
48,4,-8.06
49,4,-7.86
50,4,-7.62
51,4,-7.51
52,4,-6.94
53,4,-7.66
54,4,-6.59
55,4,-5.67
56,4,-6.62
57,4,-6.1
58,4,-4.62
59,4,-4.73
60,4,-4.55
61,4,-5.1
62,4,-3.98
63,4,-4.2
64,4,-3.74
65,4,-3.61
66,4,-3.02
67,4,-3.31
68,4,-2.66
69,4,-2.05
70,4,-2.23
71,4,-2.55
72,4,-2.72
73,4,-1.87
74,4,-1.77
75,4,-1.99
76,4,-2.37
77,4,-1.28
78,4,-2.36
79,4,-1.99
80,4,-1.26
81,4,-0.91
82,4,-2.14
83,4,-0.54
84,4,-1.56
85,4,-0.8
86,4,-2.02
87,4,-1.47
88,4,-1.62
89,4,-1.53
90,4,-1.74
91,4,-1.4
92,4,-0.78
93,4,-1.24
94,4,-1.85
95,4,-1.76
96,4,-2.57
97,4,-1.63
98,4,-2.35
99,4,-2.18
0,0,-515.86
1,0,-516.11
2,0,-515.94
3,0,-515.86
4,0,-515.98
5,0,-516.25
6,0,-516.13
7,0,-516.32
8,0,-516.25
9,0,-515.72
10,0,-515.78
11,0,-516.23
12,0,-515.72
13,0,-516.32
14,0,-516.18
15,0,-516.14
16,0,-515.97
17,0,-515.92
18,0,-515.94
19,0,-515.91
20,0,-516.23
21,0,-516.06
22,0,-516.05
23,0,-515.98
24,0,-515.71
25,0,-515.83
26,0,-516.27
27,0,-516.01
28,0,-516.16
29,0,-516.24
30,0,-516.31
31,0,-516.13
32,0,-515.87
33,0,31.33
34,0,47.28
35,0,48.01
36,0,48.43
37,0,48.71
38,0,49.18
39,0,49.2
40,0,49.45
41,0,50.15
42,0,50.65
43,0,51.4
44,0,52.27
45,0,53.36
46,0,54.67
47,0,56.63
48,0,59.43
49,0,58.36
50,0,61.88
51,0,64.16
52,0,62.97
53,0,61.36
54,0,62.23
55,0,66.35
56,0,69.22
57,0,67.01
58,0,62.49
59,0,60.48
60,0,61.53
61,0,63.23
62,0,61.66
63,0,56.06
64,0,54.58
65,0,53.5
66,0,52.46
67,0,52.18
68,0,51.35
69,0,51.12
70,0,50.44
71,0,49.75
72,0,49.1
73,0,49.2
74,0,49.08
75,0,48.48
76,0,48.04
77,0,48.52
78,0,47.91
79,0,47.68
80,0,47.64
81,0,47.66
82,0,47.27
83,0,41.72
84,0,-515.72
85,0,-515.83
86,0,-516.04
87,0,-516.15
88,0,-516.49
89,0,-516.01
90,0,-516.11
91,0,-516.03
92,0,-516.02
93,0,-515.87
94,0,-515.84
95,0,-516.25
96,0,-515.96
97,0,-515.87
98,0,-516.1
99,0,-516.22
