frame,class,snr_a_db
0,4,-506.97
1,4,-506.61
2,4,-3.18
3,4,-2.85
4,4,-2.48
5,4,-2.68
6,4,-2.18
7,4,-2.62
8,4,-1.66
9,4,-2.45
10,4,-1.83
11,4,-2.4
12,4,-1.64
13,4,-2.3
14,4,-2.58
15,4,-1.56
16,4,-1.54
17,4,-1.99
18,4,-1.75
19,4,-1.81
20,4,-1.52
21,4,-1.58
22,4,-1.31
23,4,-1.44
24,4,-1.09
25,4,-1.11
26,4,-1.02
27,4,-0.83
28,4,-0.94
29,4,-0.05
30,4,0.03
31,4,0.04
32,4,-0.5
33,4,-0.64
34,4,0.34
35,4,-0.27
36,4,-0.57
37,4,-0.26
38,4,-0.01
39,4,-0.33
40,4,-0.03
41,4,0.45
42,4,0.56
43,4,0.25
44,4,0.5
45,4,0.2
46,4,0.3
47,4,0.59
48,4,1.14
49,4,0.75
50,4,1.12
51,4,1.03
52,4,1.95
53,4,2.21
54,4,2.71
55,4,2.58
56,4,3.0
57,4,3.3
58,4,3.86
59,4,4.17
60,4,4.9
61,4,4.56
62,4,5.3
63,4,6.82
64,4,6.61
65,4,7.39
66,4,7.16
67,4,8.0
68,4,8.12
69,4,8.93
70,4,8.99
71,4,9.08
72,4,9.12
73,4,9.84
74,4,10.03
75,4,9.89
76,4,9.4
77,4,9.99
78,4,9.96
79,4,10.09
80,4,10.32
81,4,9.97
82,4,10.23
83,4,8.86
84,4,9.21
85,4,9.29
86,4,8.47
87,4,8.81
88,4,8.37
89,4,7.43
90,4,7.33
91,4,6.76
92,4,6.35
93,4,5.8
94,4,4.62
95,4,4.34
96,4,4.57
97,4,3.95
98,4,3.63
99,4,3.07
0,1,-506.97
1,1,-506.61
2,1,-506.83
3,1,-507.09
4,1,-506.87
5,1,-506.83
6,1,-506.87
7,1,-506.95
8,1,-506.61
9,1,-507.05
10,1,-506.59
11,1,-506.92
12,1,-506.65
13,1,-506.81
14,1,-507.15
15,1,-506.95
16,1,-506.79
17,1,-507.27
18,1,-506.97
19,1,-507.16
20,1,-506.79
21,1,-506.96
22,1,-507.03
23,1,-84.05
24,1,32.28
25,1,-4.47
26,1,37.26
27,1,37.8
28,1,37.8
29,1,34.82
30,1,-13.85
31,1,37.02
32,1,36.96
33,1,36.15
34,1,33.62
35,1,-113.98
36,1,37.26
37,1,38.46
38,1,39.67
39,1,38.46
40,1,-246.0
41,1,42.56
42,1,44.24
43,1,44.37
44,1,42.52
45,1,-507.03
46,1,42.99
47,1,44.11
48,1,43.98
49,1,41.58
50,1,-507.07
51,1,37.24
52,1,38.75
53,1,37.88
54,1,37.36
55,1,1.81
56,1,32.94
57,1,36.91
58,1,37.52
59,1,38.36
60,1,26.45
61,1,31.48
62,1,38.13
63,1,37.83
64,1,37.42
65,1,31.33
66,1,-507.09
67,1,-506.9
68,1,-507.03
69,1,-507.08
70,1,-507.04
71,1,-507.03
72,1,-507.13
73,1,-507.03
74,1,-506.76
75,1,-507.22
76,1,-507.3
77,1,-506.95
78,1,-506.99
79,1,-506.98
80,1,-506.58
81,1,-506.96
82,1,-506.77
83,1,-507.03
84,1,-506.85
85,1,-506.77
86,1,-506.87
87,1,-506.82
88,1,-506.96
89,1,-506.84
90,1,-506.92
91,1,-506.79
92,1,-506.89
93,1,-506.88
94,1,-507.15
95,1,-507.2
96,1,-506.77
97,1,-507.04
98,1,-506.74
99,1,-506.99
