frame,class,snr_a_db
0,4,-10.68
1,4,-0.17
2,4,0.18
3,4,0.19
4,4,0.77
5,4,0.77
6,4,0.55
7,4,0.92
8,4,0.71
9,4,1.61
10,4,1.89
11,4,2.18
12,4,2.34
13,4,1.83
14,4,1.91
15,4,3.27
16,4,3.01
17,4,3.51
18,4,3.13
19,4,3.57
20,4,3.77
21,4,3.76
22,4,3.79
23,4,4.57
24,4,4.6
25,4,4.42
26,4,4.19
27,4,4.92
28,4,5.03
29,4,5.49
30,4,5.23
31,4,5.94
32,4,5.45
33,4,5.28
34,4,6.24
35,4,6.44
36,4,6.03
37,4,6.69
38,4,6.32
39,4,6.95
40,4,6.46
41,4,6.21
42,4,6.66
43,4,6.53
44,4,6.44
45,4,6.55
46,4,7.41
47,4,7.62
48,4,7.28
49,4,7.42
50,4,8.89
51,4,8.7
52,4,8.79
53,4,8.58
54,4,8.9
55,4,9.73
56,4,10.61
57,4,10.26
58,4,10.13
59,4,10.17
60,4,10.93
61,4,11.47
62,4,10.33
63,4,11.27
64,4,11.68
65,4,11.55
66,4,11.36
67,4,12.23
68,4,12.35
69,4,12.75
70,4,13.19
71,4,13.44
72,4,14.1
73,4,13.65
74,4,14.3
75,4,14.46
76,4,14.71
77,4,13.84
78,4,15.3
79,4,13.88
80,4,14.92
81,4,14.87
82,4,15.58
83,4,15.64
84,4,15.46
85,4,15.55
86,4,15.22
87,4,15.46
88,4,15.35
89,4,14.98
90,4,15.93
91,4,15.05
92,4,15.44
93,4,14.59
94,4,14.95
95,4,15.17
96,4,14.71
97,4,14.17
98,4,14.26
99,4,14.22
0,2,-507.75
1,2,-507.56
2,2,-507.51
3,2,-507.39
4,2,-507.4
5,2,-507.73
6,2,-507.78
7,2,-507.34
8,2,-507.6
9,2,-507.45
10,2,-507.4
11,2,-507.65
12,2,-507.45
13,2,-507.74
14,2,-507.43
15,2,-507.27
16,2,-507.51
17,2,-507.46
18,2,-507.32
19,2,-507.55
20,2,-507.91
21,2,-507.47
22,2,-507.71
23,2,-507.58
24,2,-507.45
25,2,-507.29
26,2,-507.58
27,2,-507.43
28,2,-507.2
29,2,-507.42
30,2,-507.56
31,2,-507.71
32,2,-507.44
33,2,-507.58
34,2,-507.38
35,2,-507.41
36,2,-507.66
37,2,-507.68
38,2,-507.76
39,2,-507.26
40,2,-507.47
41,2,-507.81
42,2,-507.48
43,2,-507.55
44,2,-507.7
45,2,-507.88
46,2,-507.27
47,2,-507.28
48,2,-507.69
49,2,-507.58
50,2,-507.33
51,2,-174.55
52,2,23.43
53,2,17.41
54,2,-507.55
55,2,-507.42
56,2,-507.28
57,2,-507.59
58,2,21.0
59,2,24.21
60,2,24.12
61,2,24.13
62,2,23.64
63,2,-13.53
64,2,-507.52
65,2,-507.33
66,2,-507.59
67,2,-385.17
68,2,21.98
69,2,22.88
70,2,22.87
71,2,22.59
72,2,20.58
73,2,-507.32
74,2,-507.16
75,2,-507.42
76,2,-507.79
77,2,9.49
78,2,21.0
79,2,20.39
80,2,20.21
81,2,19.99
82,2,14.37
83,2,-507.41
84,2,-507.59
85,2,-507.46
86,2,-507.48
87,2,12.67
88,2,16.55
89,2,15.93
90,2,12.99
91,2,-507.54
92,2,-507.21
93,2,-507.56
94,2,-507.14
95,2,-507.56
96,2,-507.52
97,2,-507.61
98,2,-507.32
99,2,-507.24
0,5,10.52
1,5,7.99
2,5,2.99
3,5,4.37
4,5,5.0
5,5,12.34
6,5,5.37
7,5,5.56
8,5,4.63
9,5,11.4
10,5,9.9
11,5,4.78
12,5,5.84
13,5,2.84
14,5,12.99
15,5,7.04
16,5,5.42
17,5,5.2
18,5,10.96
19,5,10.6
20,5,4.78
21,5,5.78
22,5,3.42
23,5,12.63
24,5,7.58
25,5,5.69
26,5,5.23
27,5,10.15
28,5,11.43
29,5,5.42
30,5,5.81
31,5,3.78
32,5,12.56
33,5,7.92
34,5,5.4
35,5,5.65
36,5,8.67
37,5,11.71
38,5,5.28
39,5,6.05
40,5,4.45
41,5,11.81
42,5,8.86
43,5,5.07
44,5,5.51
45,5,6.53
46,5,12.7
47,5,6.24
48,5,5.45
49,5,4.67
50,5,11.86
51,5,9.74
52,5,5.18
53,5,5.49
54,5,4.33
55,5,12.95
56,5,6.79
57,5,5.59
58,5,4.94
59,5,11.13
60,5,9.94
61,5,5.05
62,5,5.85
63,5,3.6
64,5,12.86
65,5,7.14
66,5,5.4
67,5,5.16
68,5,10.16
69,5,10.56
70,5,4.95
71,5,5.62
72,5,4.02
73,5,12.78
74,5,8.12
75,5,5.36
76,5,5.2
77,5,9.42
78,5,11.6
79,5,5.21
80,5,5.66
81,5,4.29
82,5,12.25
83,5,8.6
84,5,5.19
85,5,5.57
86,5,8.3
87,5,12.11
88,5,5.66
89,5,5.42
90,5,4.62
91,5,11.96
92,5,9.32
93,5,5.05
94,5,6.1
95,5,5.72
96,5,12.71
97,5,6.0
98,5,5.84
99,5,5.14
