frame,class,snr_a_db
0,3,-517.82
1,3,-517.96
2,3,-518.22
3,3,-517.81
4,3,-518.04
5,3,-518.08
6,3,-517.51
7,3,-518.23
8,3,-517.95
9,3,-518.21
10,3,-518.05
11,3,-518.06
12,3,-518.02
13,3,-517.96
14,3,-517.94
15,3,-518.15
16,3,-518.02
17,3,-517.94
18,3,-517.63
19,3,-517.82
20,3,-518.07
21,3,-517.97
22,3,-517.75
23,3,-518.15
24,3,-517.88
25,3,-517.8
26,3,-517.69
27,3,-517.91
28,3,-518.02
29,3,-517.93
30,3,-517.83
31,3,-518.02
32,3,-517.76
33,3,-517.55
34,3,-517.86
35,3,-517.87
36,3,-517.69
37,3,-517.56
38,3,-518.22
39,3,-517.8
40,3,-517.74
41,3,-517.98
42,3,-517.95
43,3,-517.37
44,3,-517.94
45,3,-518.02
46,3,-517.98
47,3,-517.93
48,3,-517.42
49,3,-518.09
50,3,-517.71
51,3,-517.69
52,3,-517.93
53,3,-21.04
54,3,-12.37
55,3,-18.64
56,3,-31.15
57,3,-28.77
58,3,-24.42
59,3,-23.96
60,3,-25.3
61,3,-26.53
62,3,-27.24
63,3,-28.37
64,3,-30.61
65,3,7.98
66,3,8.16
67,3,5.53
68,3,2.22
69,3,7.97
70,3,9.47
71,3,7.63
72,3,5.62
73,3,2.95
74,3,0.26
75,3,-3.22
76,3,-7.21
77,3,-9.67
78,3,-11.87
79,3,-14.27
80,3,-440.1
81,3,-517.89
82,3,-518.07
83,3,-517.93
84,3,-517.97
85,3,-517.79
86,3,-517.87
87,3,-517.96
88,3,-517.63
89,3,-517.94
90,3,-517.93
91,3,-518.23
92,3,-517.86
93,3,-517.78
94,3,-517.91
95,3,-517.95
96,3,-517.86
97,3,-518.0
98,3,-518.11
99,3,-518.09
