frame,class,snr_a_db
0,3,-503.39
1,3,-503.89
2,3,-503.67
3,3,-503.9
4,3,-503.71
5,3,10.32
6,3,20.94
7,3,21.2
8,3,18.66
9,3,10.5
10,3,2.07
11,3,-7.23
12,3,-15.56
13,3,-25.61
14,3,19.15
15,3,16.42
16,3,13.51
17,3,12.87
18,3,17.17
19,3,20.83
20,3,24.81
21,3,24.97
22,3,19.76
23,3,11.51
24,3,1.12
25,3,-13.37
26,3,-22.38
27,3,26.64
28,3,33.08
29,3,26.32
30,3,27.85
31,3,32.94
32,3,29.94
33,3,32.98
34,3,34.95
35,3,28.89
36,3,13.34
37,3,6.7
38,3,5.5
39,3,-1.85
40,3,-19.36
41,3,34.46
42,3,31.88
43,3,24.21
44,3,30.2
45,3,31.06
46,3,25.73
47,3,19.65
48,3,24.35
49,3,23.29
50,3,16.05
51,3,7.33
52,3,-2.53
53,3,-13.59
54,3,-25.8
55,3,14.13
56,3,13.1
57,3,15.52
58,3,18.25
59,3,13.21
60,3,-503.85
61,3,-503.57
62,3,-503.64
63,3,-503.55
64,3,-504.21
65,3,-503.85
66,3,-503.67
67,3,-503.61
68,3,-503.84
69,3,-503.72
70,3,-503.76
71,3,-503.63
72,3,-503.7
73,3,-503.78
74,3,-503.55
75,3,-503.78
76,3,-503.4
77,3,-503.72
78,3,-503.96
79,3,-503.64
80,3,-503.76
81,3,-503.58
82,3,-503.67
83,3,-503.88
84,3,-503.84
85,3,-504.21
86,3,-504.0
87,3,-503.37
88,3,-503.84
89,3,-503.82
90,3,-503.95
91,3,-503.59
92,3,-503.49
93,3,-503.79
94,3,-503.97
95,3,-503.69
96,3,-503.67
97,3,-503.69
98,3,-503.76
99,3,-503.2
