frame,class,snr_a_db
0,0,-512.49
1,0,-512.33
2,0,-512.4
3,0,-512.24
4,0,-512.4
5,0,-512.21
6,0,-512.27
7,0,-512.28
8,0,-512.27
9,0,-512.5
10,0,-512.5
11,0,35.58
12,0,39.52
13,0,39.55
14,0,39.8
15,0,40.0
16,0,39.81
17,0,40.22
18,0,40.51
19,0,40.7
20,0,40.65
21,0,40.88
22,0,40.83
23,0,41.19
24,0,41.03
25,0,41.08
26,0,41.29
27,0,41.44
28,0,41.6
29,0,41.17
30,0,41.18
31,0,41.52
32,0,41.74
33,0,41.51
34,0,42.19
35,0,41.77
36,0,42.15
37,0,42.05
38,0,42.28
39,0,42.55
40,0,42.48
41,0,42.73
42,0,42.74
43,0,43.45
44,0,43.27
45,0,43.68
46,0,43.77
47,0,43.94
48,0,44.09
49,0,44.22
50,0,44.57
51,0,45.03
52,0,45.24
53,0,45.28
54,0,45.16
55,0,45.34
56,0,46.07
57,0,46.09
58,0,45.99
59,0,46.68
60,0,46.51
61,0,46.65
62,0,46.62
63,0,42.33
64,0,-512.09
65,0,-512.61
66,0,-512.41
67,0,-512.35
68,0,-512.48
69,0,-512.2
70,0,-512.34
71,0,-512.32
72,0,-512.43
73,0,-512.57
74,0,-512.14
75,0,-512.67
76,0,-512.22
77,0,-512.51
78,0,-512.38
79,0,-512.31
80,0,-512.35
81,0,-512.76
82,0,-512.3
83,0,-512.22
84,0,-512.2
85,0,-512.32
86,0,-512.56
87,0,-512.38
88,0,-512.68
89,0,-512.39
90,0,-512.66
91,0,-512.45
92,0,-512.28
93,0,-512.27
94,0,-512.23
95,0,-512.64
96,0,-512.46
97,0,-512.11
98,0,-512.58
99,0,-512.5
