frame,class,snr_a_db
0,4,-505.74
1,4,-4.49
2,4,-2.5
3,4,-2.55
4,4,-2.24
5,4,-1.85
6,4,-2.05
7,4,-1.61
8,4,-1.3
9,4,-1.69
10,4,-1.47
11,4,-1.48
12,4,-1.83
13,4,-1.67
14,4,-1.14
15,4,-0.71
16,4,-1.3
17,4,-0.1
18,4,-0.3
19,4,-0.14
20,4,-0.15
21,4,0.49
22,4,0.03
23,4,0.5
24,4,0.64
25,4,0.83
26,4,1.1
27,4,1.08
28,4,1.64
29,4,1.87
30,4,2.59
31,4,2.69
32,4,1.69
33,4,3.11
34,4,2.91
35,4,4.02
36,4,4.69
37,4,4.96
38,4,4.57
39,4,5.0
40,4,5.46
41,4,5.28
42,4,5.82
43,4,5.45
44,4,6.12
45,4,6.81
46,4,6.54
47,4,6.94
48,4,6.8
49,4,6.38
50,4,7.41
51,4,7.23
52,4,7.98
53,4,7.63
54,4,8.04
55,4,8.12
56,4,7.39
57,4,8.65
58,4,9.22
59,4,8.25
60,4,8.83
61,4,8.75
62,4,9.36
63,4,9.75
64,4,9.72
65,4,9.44
66,4,9.7
67,4,9.82
68,4,10.51
69,4,10.17
70,4,10.54
71,4,10.64
72,4,10.37
73,4,10.52
74,4,10.66
75,4,9.54
76,4,10.84
77,4,11.21
78,4,11.05
79,4,11.23
80,4,9.6
81,4,11.13
82,4,10.05
83,4,9.43
84,4,10.26
85,4,9.34
86,4,9.69
87,4,9.57
88,4,9.89
89,4,9.75
90,4,9.3
91,4,9.53
92,4,8.69
93,4,8.69
94,4,7.72
95,4,7.47
96,4,8.1
97,4,7.54
98,4,8.16
99,4,7.69
