frame,class,snr_a_db
0,4,-494.1
1,4,11.63
2,4,12.76
3,4,12.05
4,4,13.13
5,4,12.83
6,4,13.05
7,4,13.44
8,4,13.26
9,4,13.49
10,4,12.96
11,4,12.78
12,4,13.23
13,4,13.65
14,4,13.53
15,4,13.49
16,4,14.3
17,4,14.49
18,4,14.88
19,4,13.74
20,4,14.9
21,4,14.96
22,4,15.13
23,4,15.72
24,4,15.96
25,4,16.35
26,4,15.99
27,4,16.48
28,4,17.4
29,4,17.93
30,4,17.7
31,4,18.57
32,4,18.28
33,4,19.17
34,4,19.29
35,4,20.02
36,4,20.58
37,4,20.66
38,4,21.06
39,4,22.09
40,4,21.6
41,4,22.36
42,4,22.8
43,4,22.79
44,4,22.56
45,4,23.12
46,4,23.41
47,4,23.94
48,4,23.63
49,4,24.48
50,4,25.76
51,4,26.61
52,4,26.26
53,4,26.79
54,4,27.02
55,4,28.16
56,4,28.86
57,4,28.82
58,4,29.89
59,4,31.05
60,4,31.73
61,4,31.84
62,4,33.49
63,4,33.84
64,4,35.32
65,4,37.42
66,4,38.3
67,4,38.88
68,4,40.56
69,4,40.09
70,4,39.33
71,4,38.64
72,4,37.43
73,4,36.23
74,4,34.23
75,4,33.5
76,4,32.62
77,4,31.95
78,4,31.62
79,4,30.08
80,4,29.52
81,4,29.29
82,4,28.68
83,4,27.52
84,4,27.56
85,4,26.83
86,4,26.45
87,4,25.47
88,4,24.5
89,4,24.85
90,4,24.17
91,4,23.28
92,4,23.13
93,4,23.37
94,4,23.1
95,4,22.3
96,4,22.28
97,4,21.99
98,4,22.17
99,4,21.5
0,2,-494.1
1,2,-494.02
2,2,-494.31
3,2,-494.37
4,2,-494.27
5,2,-494.46
6,2,-494.3
7,2,-494.13
8,2,-494.3
9,2,-494.22
10,2,-494.21
11,2,-494.29
12,2,-494.53
13,2,-494.17
14,2,-494.44
15,2,-494.33
16,2,-494.15
17,2,-494.36
18,2,-494.25
19,2,-494.78
20,2,-494.27
21,2,-494.35
22,2,20.54
23,2,25.25
24,2,22.19
25,2,-494.4
26,2,-494.47
27,2,-494.33
28,2,-494.09
29,2,23.69
30,2,28.16
31,2,28.43
32,2,28.91
33,2,29.2
34,2,20.47
35,2,-494.49
36,2,-494.42
37,2,-494.2
38,2,-494.44
39,2,29.38
40,2,30.82
41,2,31.5
42,2,31.62
43,2,30.71
44,2,-257.65
45,2,-494.3
46,2,-494.45
47,2,-494.25
48,2,16.92
49,2,32.47
50,2,32.66
51,2,32.34
52,2,32.68
53,2,29.62
54,2,-494.83
55,2,-494.22
56,2,-494.27
57,2,-494.24
58,2,-494.34
59,2,-494.15
60,2,-494.26
61,2,-494.4
62,2,-494.07
63,2,-494.22
64,2,-494.44
65,2,-493.94
66,2,-494.41
67,2,-494.34
68,2,-494.3
69,2,-494.66
70,2,-494.11
71,2,-494.35
72,2,-494.22
73,2,-494.25
74,2,-494.16
75,2,-494.05
76,2,-494.1
77,2,-494.57
78,2,-494.03
79,2,-494.5
80,2,-494.34
81,2,-494.28
82,2,-494.3
83,2,-494.55
84,2,-494.14
85,2,-494.18
86,2,-494.18
87,2,-494.54
88,2,-494.47
89,2,-494.23
90,2,-494.09
91,2,-494.3
92,2,-494.34
93,2,-494.37
94,2,-494.28
95,2,-494.33
96,2,-494.47
97,2,-494.56
98,2,-494.1
99,2,-494.35
