frame,class,snr_a_db
0,4,-508.0
1,4,-3.42
2,4,-3.27
3,4,-2.25
4,4,-2.15
5,4,-2.11
6,4,-2.51
7,4,-1.78
8,4,-2.07
9,4,-1.65
10,4,-1.24
11,4,-1.52
12,4,-0.64
13,4,-0.6
14,4,-0.52
15,4,-0.32
16,4,-0.34
17,4,0.43
18,4,0.92
19,4,1.2
20,4,1.29
21,4,1.84
22,4,2.14
23,4,2.35
24,4,2.78
25,4,2.67
26,4,3.24
27,4,3.21
28,4,4.07
29,4,3.86
30,4,4.29
31,4,4.79
32,4,4.84
33,4,5.28
34,4,5.55
35,4,5.52
36,4,5.75
37,4,5.79
38,4,6.27
39,4,5.93
40,4,6.16
41,4,6.27
42,4,7.3
43,4,6.3
44,4,7.17
45,4,7.95
46,4,8.33
47,4,8.97
48,4,9.9
49,4,10.02
50,4,10.3
51,4,10.3
52,4,11.83
53,4,11.65
54,4,11.64
55,4,12.17
56,4,13.15
57,4,13.85
58,4,14.15
59,4,15.27
60,4,15.15
61,4,15.7
62,4,16.85
63,4,17.07
64,4,17.38
65,4,19.01
66,4,19.24
67,4,20.25
68,4,20.24
69,4,20.2
70,4,20.38
71,4,20.15
72,4,19.34
73,4,19.21
74,4,18.91
75,4,18.07
76,4,17.18
77,4,17.1
78,4,16.19
79,4,15.38
80,4,14.96
81,4,14.11
82,4,13.76
83,4,13.21
84,4,12.69
85,4,12.39
86,4,11.43
87,4,11.36
88,4,11.12
89,4,10.98
90,4,10.22
91,4,9.91
92,4,9.01
93,4,8.36
94,4,8.14
95,4,8.73
96,4,7.84
97,4,8.04
98,4,6.8
99,4,6.88
0,1,-508.0
1,1,-507.81
2,1,-507.85
3,1,-507.74
4,1,-507.82
5,1,-507.52
6,1,-507.99
7,1,-507.82
8,1,-508.01
9,1,-507.6
10,1,-507.65
11,1,26.46
12,1,28.43
13,1,28.19
14,1,23.21
15,1,-154.2
16,1,27.88
17,1,29.59
18,1,30.01
19,1,23.57
20,1,2.01
21,1,30.7
22,1,30.92
23,1,31.6
24,1,23.66
25,1,11.75
26,1,32.19
27,1,32.51
28,1,32.84
29,1,24.45
30,1,13.72
31,1,32.81
32,1,32.77
33,1,33.21
34,1,24.93
35,1,3.15
36,1,32.16
37,1,32.54
38,1,32.42
39,1,26.79
40,1,-408.4
41,1,30.54
42,1,31.7
43,1,31.14
44,1,27.87
45,1,-507.77
46,1,27.61
47,1,30.21
48,1,29.61
49,1,27.78
50,1,-507.86
51,1,24.0
52,1,28.99
53,1,28.37
54,1,27.64
55,1,-4.43
56,1,17.77
57,1,24.34
58,1,-507.82
59,1,-507.76
60,1,-507.55
61,1,-508.08
62,1,-508.01
63,1,-507.91
64,1,-507.64
65,1,-507.73
66,1,-508.19
67,1,-507.8
68,1,-507.71
69,1,-507.86
70,1,-507.8
71,1,-507.97
72,1,-507.93
73,1,-507.65
74,1,-507.95
75,1,-507.86
76,1,-508.32
77,1,-507.67
78,1,-507.67
79,1,-508.04
80,1,-508.0
81,1,-507.76
82,1,-507.92
83,1,-507.74
84,1,-507.93
85,1,-507.84
86,1,-507.97
87,1,-507.94
88,1,-507.6
89,1,-507.95
90,1,-508.01
91,1,-507.92
92,1,-507.85
93,1,-507.78
94,1,-507.73
95,1,-507.57
96,1,-507.87
97,1,-507.45
98,1,-507.92
99,1,-507.46
