frame,class,snr_a_db
0,4,-19.7
1,4,-6.92
2,4,-6.11
3,4,-6.35
4,4,-6.15
5,4,-6.2
6,4,-6.12
7,4,-6.22
8,4,-5.56
9,4,-5.76
10,4,-5.34
11,4,-5.69
12,4,-4.86
13,4,-5.2
14,4,-4.59
15,4,-4.35
16,4,-4.5
17,4,-3.76
18,4,-3.41
19,4,-3.27
20,4,-3.25
21,4,-2.92
22,4,-2.56
23,4,-2.5
24,4,-2.61
25,4,-1.78
26,4,-1.98
27,4,-1.32
28,4,-0.74
29,4,-1.15
30,4,-0.1
31,4,-0.34
32,4,-0.08
33,4,0.42
34,4,0.65
35,4,0.56
36,4,0.83
37,4,0.98
38,4,1.19
39,4,1.92
40,4,1.66
41,4,1.35
42,4,1.41
43,4,2.46
44,4,2.29
45,4,1.08
46,4,2.5
47,4,1.96
48,4,2.67
49,4,3.08
50,4,3.18
51,4,3.61
52,4,4.36
53,4,4.35
54,4,4.5
55,4,5.53
56,4,5.92
57,4,6.76
58,4,6.24
59,4,6.49
60,4,6.83
61,4,7.79
62,4,7.49
63,4,7.8
64,4,8.23
65,4,9.48
66,4,8.82
67,4,9.81
68,4,10.3
69,4,10.47
70,4,11.84
71,4,11.67
72,4,12.26
73,4,13.09
74,4,13.52
75,4,13.69
76,4,13.79
77,4,15.0
78,4,15.01
79,4,15.94
80,4,15.16
81,4,15.36
82,4,14.43
83,4,15.16
84,4,14.14
85,4,13.16
86,4,13.72
87,4,13.23
88,4,11.81
89,4,12.57
90,4,10.81
91,4,10.41
92,4,10.26
93,4,10.08
94,4,8.98
95,4,9.34
96,4,8.73
97,4,7.92
98,4,6.59
99,4,7.25
0,1,-517.63
1,1,-518.07
2,1,-517.67
3,1,-517.4
4,1,-517.71
5,1,-517.53
6,1,-517.72
7,1,-518.13
8,1,-517.54
9,1,-517.82
10,1,-517.48
11,1,-517.77
12,1,-517.96
13,1,-517.74
14,1,-518.02
15,1,-517.71
16,1,-517.63
17,1,-518.25
18,1,-517.74
19,1,-517.93
20,1,-517.87
21,1,-517.69
22,1,-98.16
23,1,41.52
24,1,3.42
25,1,39.97
26,1,43.59
27,1,43.94
28,1,43.41
29,1,-517.68
30,1,40.86
31,1,42.51
32,1,42.41
33,1,41.51
34,1,-517.82
35,1,41.25
36,1,43.27
37,1,42.76
38,1,41.06
39,1,-517.69
40,1,42.17
41,1,44.56
42,1,44.58
43,1,37.8
44,1,-517.76
45,1,-518.11
46,1,-517.83
47,1,-517.97
48,1,-518.0
49,1,-518.02
50,1,-517.89
51,1,-517.93
52,1,-517.83
53,1,-517.9
54,1,-517.92
55,1,-517.57
56,1,-517.68
57,1,-517.71
58,1,-517.84
59,1,-517.7
60,1,-517.73
61,1,-517.72
62,1,-517.63
63,1,-517.97
64,1,-517.98
65,1,-517.57
66,1,-518.14
67,1,-517.57
68,1,-517.8
69,1,-517.87
70,1,-517.52
71,1,-517.56
72,1,-517.6
73,1,-517.6
74,1,-517.76
75,1,-517.56
76,1,-517.64
77,1,-517.87
78,1,-517.75
79,1,-517.49
80,1,-517.89
81,1,-517.82
82,1,-517.76
83,1,-517.62
84,1,-517.74
85,1,-517.76
86,1,-517.85
87,1,-517.83
88,1,-517.92
89,1,-517.58
90,1,-518.11
91,1,-518.07
92,1,-517.64
93,1,-517.64
94,1,-517.66
95,1,-517.65
96,1,-517.92
97,1,-517.75
98,1,-518.11
99,1,-517.89
0,3,-517.63
1,3,-518.07
2,3,-517.67
3,3,-517.4
4,3,-517.71
5,3,-517.53
6,3,-517.72
7,3,-25.76
8,3,-26.74
9,3,-31.98
10,3,-37.24
11,3,-43.69
12,3,5.18
13,3,5.53
14,3,6.1
15,3,7.3
16,3,7.49
17,3,7.59
18,3,1.99
19,3,-6.11
20,3,-13.86
21,3,-21.51
22,3,-29.73
23,3,4.17
24,3,11.65
25,3,10.63
26,3,10.74
27,3,10.72
28,3,11.05
29,3,11.14
30,3,2.91
31,3,-5.59
32,3,-13.85
33,3,-21.84
34,3,-30.25
35,3,10.73
36,3,12.32
37,3,11.68
38,3,11.92
39,3,11.98
40,3,12.39
41,3,8.25
42,3,-0.06
43,3,-8.37
44,3,-16.84
45,3,-25.49
46,3,-33.53
47,3,11.99
48,3,10.92
49,3,10.75
50,3,10.63
51,3,9.98
52,3,10.5
53,3,6.39
54,3,-2.29
55,3,-10.61
56,3,-19.44
57,3,-28.27
58,3,-37.28
59,3,8.94
60,3,7.75
61,3,7.16
62,3,6.35
63,3,5.8
64,3,3.54
65,3,-3.58
66,3,-19.76
67,3,-517.57
68,3,-517.8
69,3,-517.87
70,3,-517.52
71,3,-517.56
72,3,-517.6
73,3,-517.6
74,3,-517.76
75,3,-517.56
76,3,-517.64
77,3,-517.87
78,3,-517.75
79,3,-517.49
80,3,-517.89
81,3,-517.82
82,3,-517.76
83,3,-517.62
84,3,-517.74
85,3,-517.76
86,3,-517.85
87,3,-517.83
88,3,-517.92
89,3,-517.58
90,3,-518.11
91,3,-518.07
92,3,-517.64
93,3,-517.64
94,3,-517.66
95,3,-517.65
96,3,-517.92
97,3,-517.75
98,3,-518.11
99,3,-517.89
