frame,class,snr_a_db
0,4,3.72
1,4,9.04
2,4,9.03
3,4,9.51
4,4,10.47
5,4,10.0
6,4,10.25
7,4,10.29
8,4,11.38
9,4,11.2
10,4,11.29
11,4,11.68
12,4,11.56
13,4,12.1
14,4,11.78
15,4,11.66
16,4,12.55
17,4,12.93
18,4,12.6
19,4,12.62
20,4,12.85
21,4,12.9
22,4,13.38
23,4,13.17
24,4,13.7
25,4,13.34
26,4,12.76
27,4,13.25
28,4,13.28
29,4,14.47
30,4,14.38
31,4,13.68
32,4,13.44
33,4,13.19
34,4,13.83
35,4,13.56
36,4,14.42
37,4,14.43
38,4,14.67
39,4,14.43
40,4,14.48
41,4,14.54
42,4,14.88
43,4,13.7
44,4,13.69
45,4,14.69
46,4,14.38
47,4,14.23
48,4,14.64
49,4,14.07
50,4,14.04
51,4,14.12
52,4,14.11
53,4,14.47
54,4,14.25
55,4,13.84
56,4,14.28
57,4,13.9
58,4,14.09
59,4,14.21
60,4,13.88
61,4,14.36
62,4,13.82
63,4,13.61
64,4,13.71
65,4,13.5
66,4,13.26
67,4,12.74
68,4,12.41
69,4,12.64
70,4,13.97
71,4,12.61
72,4,12.59
73,4,11.54
74,4,11.9
75,4,12.0
76,4,12.02
77,4,12.04
78,4,11.54
79,4,10.88
80,4,11.42
81,4,10.83
82,4,10.42
83,4,10.31
84,4,10.44
85,4,9.93
86,4,10.1
87,4,9.64
88,4,8.89
89,4,9.39
90,4,8.79
91,4,8.51
92,4,8.1
93,4,8.17
94,4,8.07
95,4,7.74
96,4,7.28
97,4,7.3
98,4,6.68
99,4,7.16
0,4,-507.21
1,4,-9.64
2,4,-4.8
3,4,-4.82
4,4,-4.78
5,4,-5.05
6,4,-4.6
7,4,-4.53
8,4,-4.02
9,4,-3.97
10,4,-4.07
11,4,-2.95
12,4,-3.41
13,4,-3.44
14,4,-3.67
15,4,-3.72
16,4,-3.87
17,4,-3.31
18,4,-3.73
19,4,-2.86
20,4,-3.6
21,4,-2.64
22,4,-2.8
23,4,-2.89
24,4,-2.55
25,4,-2.94
26,4,-1.94
27,4,-2.41
28,4,-2.33
29,4,-1.62
30,4,-0.8
31,4,-1.17
32,4,-1.4
33,4,0.37
34,4,0.48
35,4,0.9
36,4,2.27
37,4,2.52
38,4,2.81
39,4,4.6
40,4,4.07
41,4,5.37
42,4,6.5
43,4,6.18
44,4,7.2
45,4,8.57
46,4,8.52
47,4,9.19
48,4,10.06
49,4,11.86
50,4,12.23
51,4,14.06
52,4,14.55
53,4,16.89
54,4,17.78
55,4,19.73
56,4,23.2
57,4,25.7
58,4,25.03
59,4,22.33
60,4,20.3
61,4,17.9
62,4,15.84
63,4,13.95
64,4,13.95
65,4,11.87
66,4,11.45
67,4,10.63
68,4,8.81
69,4,8.31
70,4,7.61
71,4,6.79
72,4,7.37
73,4,6.1
74,4,4.97
75,4,5.33
76,4,4.2
77,4,3.33
78,4,3.47
79,4,2.27
80,4,1.15
81,4,0.55
82,4,-0.3
83,4,-0.93
84,4,-0.56
85,4,-0.88
86,4,-1.36
87,4,-1.92
88,4,-2.2
89,4,-1.89
90,4,-2.28
91,4,-2.45
92,4,-2.48
93,4,-3.21
94,4,-2.91
95,4,-2.77
96,4,-3.06
97,4,-2.84
98,4,-3.63
99,4,-1.87
0,2,-507.21
1,2,-507.09
2,2,-507.23
3,2,-507.32
4,2,-507.17
5,2,-507.62
6,2,-507.49
7,2,-507.45
8,2,-507.41
9,2,-507.47
10,2,-507.44
11,2,-506.97
12,2,-507.16
13,2,-507.19
14,2,-506.86
15,2,-507.3
16,2,-507.36
17,2,-507.07
18,2,-507.19
19,2,-507.36
20,2,-507.46
21,2,-507.51
22,2,-506.99
23,2,-507.48
24,2,-507.45
25,2,-507.2
26,2,-507.43
27,2,-507.44
28,2,-507.34
29,2,-507.38
30,2,-507.06
31,2,-507.42
32,2,-507.49
33,2,-506.98
34,2,-507.33
35,2,-507.29
36,2,-507.05
37,2,-507.11
38,2,-507.16
39,2,-507.28
40,2,-507.15
41,2,-507.18
42,2,-507.12
43,2,-507.51
44,2,-507.31
45,2,-507.09
46,2,-507.21
47,2,-507.42
48,2,-507.17
49,2,-507.37
50,2,-507.4
51,2,-507.07
52,2,-507.28
53,2,-507.16
54,2,-507.25
55,2,-507.54
56,2,-507.19
57,2,-507.17
58,2,-507.28
59,2,17.35
60,2,20.5
61,2,-507.06
62,2,-507.29
63,2,-507.55
64,2,15.65
65,2,27.96
66,2,27.48
67,2,27.93
68,2,27.57
69,2,23.55
70,2,-506.88
71,2,-507.21
72,2,-507.19
73,2,-155.71
74,2,26.46
75,2,27.48
76,2,27.16
77,2,27.32
78,2,25.17
79,2,-506.94
80,2,-507.17
81,2,-507.15
82,2,-507.16
83,2,-507.53
84,2,-507.26
85,2,-507.26
86,2,-507.09
87,2,-507.23
88,2,-507.38
89,2,-506.83
90,2,-507.25
91,2,-507.43
92,2,-507.16
93,2,-507.39
94,2,-507.34
95,2,-507.39
96,2,-507.47
97,2,-507.14
98,2,-507.64
99,2,-506.99
