frame,class,snr_a_db
0,4,-516.16
1,4,-515.77
2,4,-14.63
3,4,-13.68
4,4,-13.09
5,4,-13.48
6,4,-13.14
7,4,-13.45
8,4,-13.59
9,4,-13.43
10,4,-12.87
11,4,-12.49
12,4,-13.07
13,4,-12.96
14,4,-12.71
15,4,-12.98
16,4,-12.3
17,4,-12.26
18,4,-12.81
19,4,-12.56
20,4,-12.18
21,4,-11.81
22,4,-11.57
23,4,-12.02
24,4,-11.47
25,4,-12.02
26,4,-11.94
27,4,-11.52
28,4,-11.01
29,4,-11.01
30,4,-11.22
31,4,-10.76
32,4,-11.16
33,4,-11.83
34,4,-10.83
35,4,-11.7
36,4,-10.75
37,4,-10.75
38,4,-10.85
39,4,-10.59
40,4,-10.7
41,4,-11.32
42,4,-10.39
43,4,-9.32
44,4,-10.9
45,4,-10.41
46,4,-10.22
47,4,-10.18
48,4,-8.79
49,4,-9.65
50,4,-9.03
51,4,-9.02
52,4,-8.18
53,4,-8.45
54,4,-7.08
55,4,-6.67
56,4,-5.89
57,4,-6.32
58,4,-5.72
59,4,-5.0
60,4,-4.24
61,4,-3.15
62,4,-2.53
63,4,-1.97
64,4,-1.7
65,4,-0.99
66,4,0.71
67,4,-0.3
68,4,0.48
69,4,2.09
70,4,2.39
71,4,2.63
72,4,4.86
73,4,5.51
74,4,6.41
75,4,8.33
76,4,9.43
77,4,10.47
78,4,12.5
79,4,15.07
80,4,17.48
81,4,17.89
82,4,15.85
83,4,13.35
84,4,10.98
85,4,10.91
86,4,8.93
87,4,6.92
88,4,5.3
89,4,4.9
90,4,4.47
91,4,2.78
92,4,2.62
93,4,1.6
94,4,0.44
95,4,0.36
96,4,-0.35
97,4,-1.21
98,4,-1.05
99,4,-1.92
0,4,-516.16
1,4,-16.06
2,4,-13.54
3,4,-13.58
4,4,-13.0
5,4,-12.79
6,4,-12.34
7,4,-12.36
8,4,-13.29
9,4,-13.66
10,4,-12.91
11,4,-12.25
12,4,-12.05
13,4,-12.56
14,4,-12.2
15,4,-12.59
16,4,-12.17
17,4,-12.37
18,4,-12.43
19,4,-11.42
20,4,-11.82
21,4,-11.49
22,4,-12.05
23,4,-10.61
24,4,-9.9
25,4,-10.61
26,4,-10.12
27,4,-10.37
28,4,-9.28
29,4,-9.18
30,4,-9.38
31,4,-8.68
32,4,-8.18
33,4,-7.61
34,4,-6.79
35,4,-6.43
36,4,-6.19
37,4,-5.73
38,4,-5.16
39,4,-3.89
40,4,-4.03
41,4,-3.0
42,4,-4.1
43,4,-2.93
44,4,-2.18
45,4,-2.59
46,4,-1.74
47,4,-1.38
48,4,-1.87
49,4,-0.75
50,4,0.22
51,4,0.48
52,4,1.06
53,4,1.39
54,4,2.05
55,4,2.37
56,4,2.78
57,4,2.68
58,4,3.94
59,4,3.62
60,4,4.09
61,4,3.86
62,4,4.25
63,4,3.31
64,4,3.65
65,4,3.91
66,4,3.74
67,4,3.89
68,4,2.52
69,4,1.87
70,4,1.18
71,4,0.42
72,4,-0.21
73,4,0.21
74,4,-1.12
75,4,-0.98
76,4,-1.58
77,4,-1.97
78,4,-2.6
79,4,-2.01
80,4,-2.72
81,4,-3.41
82,4,-3.57
83,4,-4.39
84,4,-4.33
85,4,-4.67
86,4,-5.84
87,4,-5.98
88,4,-6.99
89,4,-6.93
90,4,-7.76
91,4,-7.82
92,4,-8.66
93,4,-9.07
94,4,-9.81
95,4,-9.42
96,4,-10.11
97,4,-9.84
98,4,-10.62
99,4,-11.09
