frame,class,snr_a_db
0,1,-513.04
1,1,-513.28
2,1,-513.12
3,1,-513.41
4,1,-513.43
5,1,-513.43
6,1,-513.52
7,1,-513.25
8,1,-513.39
9,1,-513.75
10,1,-513.43
11,1,-513.33
12,1,-513.76
13,1,-513.25
14,1,-513.15
15,1,-513.39
16,1,-513.5
17,1,-513.34
18,1,-513.42
19,1,-513.35
20,1,-513.5
21,1,-513.49
22,1,-513.21
23,1,-513.43
24,1,-513.28
25,1,-513.64
26,1,-513.2
27,1,-513.48
28,1,-513.45
29,1,-513.48
30,1,-513.24
31,1,-513.35
32,1,-513.03
33,1,-513.44
34,1,-513.52
35,1,-513.44
36,1,-513.64
37,1,-513.41
38,1,-513.43
39,1,-513.56
40,1,-513.34
41,1,-513.37
42,1,-513.17
43,1,-513.61
44,1,-513.43
45,1,-513.18
46,1,-513.43
47,1,-513.38
48,1,-513.68
49,1,-513.57
50,1,-513.62
51,1,-513.41
52,1,-513.31
53,1,-513.53
54,1,-513.48
55,1,-513.17
56,1,-513.17
57,1,-513.33
58,1,-513.33
59,1,-513.67
60,1,-513.66
61,1,-513.7
62,1,-513.19
63,1,-513.59
64,1,-513.53
65,1,-513.47
66,1,-513.68
67,1,-513.62
68,1,-513.54
69,1,-513.53
70,1,-513.48
71,1,35.76
72,1,35.93
73,1,34.22
74,1,12.87
75,1,25.81
76,1,31.06
77,1,30.92
78,1,30.56
79,1,-513.45
80,1,29.54
81,1,32.56
82,1,32.24
83,1,29.49
84,1,-513.67
85,1,29.67
86,1,30.87
87,1,30.68
88,1,25.95
89,1,-93.57
90,1,29.36
91,1,29.25
92,1,29.34
93,1,20.54
94,1,14.72
95,1,28.8
96,1,28.1
97,1,20.58
98,1,-513.31
99,1,-513.22
0,2,-513.04
1,2,-513.28
2,2,-513.12
3,2,-513.41
4,2,-513.43
5,2,-513.43
6,2,-513.52
7,2,-513.25
8,2,-513.39
9,2,-513.75
10,2,-513.43
11,2,-513.33
12,2,-513.76
13,2,-513.25
14,2,-513.15
15,2,-513.39
16,2,-513.5
17,2,-513.34
18,2,-513.42
19,2,-513.35
20,2,-513.5
21,2,-513.49
22,2,-513.21
23,2,-513.43
24,2,-513.28
25,2,-513.64
26,2,-513.2
27,2,-513.48
28,2,-513.45
29,2,-513.48
30,2,-513.24
31,2,-513.35
32,2,-513.03
33,2,-513.44
34,2,-513.52
35,2,-513.44
36,2,-513.64
37,2,-513.41
38,2,-513.43
39,2,-513.56
40,2,-513.34
41,2,-513.37
42,2,-513.17
43,2,-513.61
44,2,-513.43
45,2,-513.18
46,2,-513.43
47,2,-513.38
48,2,-513.68
49,2,-513.57
50,2,-210.64
51,2,11.19
52,2,12.02
53,2,11.6
54,2,11.43
55,2,11.51
56,2,7.62
57,2,-513.33
58,2,-513.33
59,2,-513.67
60,2,-513.66
61,2,7.34
62,2,9.49
63,2,8.73
64,2,8.44
65,2,8.12
66,2,5.37
67,2,-513.62
68,2,-513.54
69,2,-513.53
70,2,-513.48
71,2,-513.43
72,2,-513.44
73,2,-513.2
74,2,-513.44
75,2,-513.26
76,2,-513.4
77,2,-513.38
78,2,-513.23
79,2,-513.45
80,2,-513.24
81,2,-513.43
82,2,-513.49
83,2,-513.33
84,2,-513.67
85,2,-513.39
86,2,-513.64
87,2,-513.44
88,2,-513.56
89,2,-513.77
90,2,-513.25
91,2,-513.79
92,2,-513.45
93,2,-513.54
94,2,-513.38
95,2,-513.17
96,2,-513.38
97,2,-513.56
98,2,-513.31
99,2,-513.22
