frame,class,snr_a_db
0,4,-510.53
1,4,-6.56
2,4,-2.72
3,4,-2.55
4,4,-1.82
5,4,-2.15
6,4,-1.89
7,4,-1.69
8,4,-1.65
9,4,-1.83
10,4,-1.69
11,4,-1.93
12,4,-1.98
13,4,-1.61
14,4,-1.36
15,4,-1.27
16,4,-1.08
17,4,-1.04
18,4,-1.04
19,4,-1.74
20,4,-0.49
21,4,-1.3
22,4,-0.51
23,4,-1.33
24,4,-1.07
25,4,-0.79
26,4,-0.51
27,4,-0.11
28,4,-0.7
29,4,-0.46
30,4,-0.37
31,4,-0.14
32,4,-0.44
33,4,0.8
34,4,0.31
35,4,0.5
36,4,0.83
37,4,1.59
38,4,1.22
39,4,2.5
40,4,3.09
41,4,3.54
42,4,3.95
43,4,4.55
44,4,5.24
45,4,6.22
46,4,6.03
47,4,7.41
48,4,7.81
49,4,8.31
50,4,9.33
51,4,9.05
52,4,10.49
53,4,9.73
54,4,11.39
55,4,11.98
56,4,13.1
57,4,13.57
58,4,14.33
59,4,15.6
60,4,16.55
61,4,18.17
62,4,20.04
63,4,21.51
64,4,23.34
65,4,26.24
66,4,28.07
67,4,29.06
68,4,26.46
69,4,23.72
70,4,20.3
71,4,18.96
72,4,17.87
73,4,17.07
74,4,15.56
75,4,14.37
76,4,14.02
77,4,12.29
78,4,10.97
79,4,12.11
80,4,11.39
81,4,9.6
82,4,10.1
83,4,9.26
84,4,8.73
85,4,8.15
86,4,7.23
87,4,6.61
88,4,5.55
89,4,5.39
90,4,4.62
91,4,4.07
92,4,2.97
93,4,3.4
94,4,3.05
95,4,1.99
96,4,1.41
97,4,1.73
98,4,1.03
99,4,1.3
