frame,class,snr_a_db
0,4,-497.48
1,4,1.75
2,4,5.71
3,4,6.01
4,4,5.42
5,4,5.98
6,4,5.78
7,4,6.77
8,4,6.9
9,4,6.16
10,4,6.51
11,4,6.5
12,4,7.25
13,4,6.41
14,4,7.01
15,4,6.9
16,4,6.9
17,4,6.89
18,4,7.37
19,4,6.82
20,4,7.31
21,4,6.48
22,4,7.36
23,4,7.77
24,4,7.67
25,4,7.07
26,4,7.3
27,4,8.15
28,4,7.87
29,4,7.87
30,4,7.84
31,4,8.4
32,4,8.48
33,4,8.01
34,4,8.18
35,4,7.79
36,4,8.0
37,4,8.53
38,4,8.24
39,4,8.36
40,4,8.16
41,4,8.62
42,4,8.54
43,4,8.55
44,4,8.62
45,4,8.55
46,4,9.06
47,4,9.32
48,4,9.01
49,4,9.19
50,4,9.88
51,4,9.82
52,4,9.56
53,4,11.09
54,4,11.01
55,4,10.58
56,4,11.37
57,4,11.83
58,4,12.04
59,4,12.34
60,4,12.71
61,4,13.05
62,4,13.37
63,4,13.88
64,4,14.77
65,4,14.24
66,4,15.32
67,4,14.91
68,4,15.03
69,4,15.02
70,4,16.03
71,4,16.61
72,4,16.29
73,4,17.54
74,4,17.23
75,4,16.49
76,4,16.8
77,4,16.64
78,4,16.95
79,4,17.25
80,4,16.61
81,4,16.58
82,4,16.69
83,4,17.2
84,4,16.01
85,4,16.0
86,4,16.31
87,4,16.31
88,4,16.0
89,4,15.45
90,4,15.77
91,4,14.31
92,4,14.68
93,4,14.41
94,4,13.98
95,4,13.39
96,4,12.94
97,4,13.18
98,4,11.97
99,4,12.21
0,3,-497.48
1,3,-497.65
2,3,-497.67
3,3,-497.73
4,3,-497.72
5,3,-497.75
6,3,-497.97
7,3,-497.69
8,3,-497.53
9,3,-497.86
10,3,-497.97
11,3,-497.77
12,3,-497.41
13,3,-498.08
14,3,-497.85
15,3,-497.63
16,3,-497.83
17,3,-497.88
18,3,-497.79
19,3,-497.76
20,3,-497.8
21,3,-497.71
22,3,-498.03
23,3,-497.59
24,3,-497.38
25,3,-498.14
26,3,-497.82
27,3,-497.58
28,3,-497.59
29,3,-497.84
30,3,-497.9
31,3,-497.61
32,3,-497.63
33,3,-497.56
34,3,-497.65
35,3,-497.83
36,3,-498.01
37,3,-497.53
38,3,-497.82
39,3,-497.4
40,3,-497.8
41,3,-497.84
42,3,-497.86
43,3,-497.87
44,3,-498.05
45,3,-497.67
46,3,-497.65
47,3,-497.77
48,3,-498.03
49,3,18.87
50,3,21.72
51,3,18.46
52,3,15.8
53,3,13.12
54,3,10.69
55,3,7.95
56,3,5.25
57,3,2.31
58,3,-0.82
59,3,12.3
60,3,35.36
61,3,32.3
62,3,28.92
63,3,25.62
64,3,30.02
65,3,28.09
66,3,23.95
67,3,19.23
68,3,13.87
69,3,8.39
70,3,1.55
71,3,-7.45
72,3,-16.05
73,3,-10.18
74,3,-8.22
75,3,-7.84
76,3,-7.75
77,3,-8.47
78,3,-9.59
79,3,21.13
80,3,29.69
81,3,28.01
82,3,25.99
83,3,24.43
84,3,29.32
85,3,-497.86
86,3,-497.45
87,3,-497.67
88,3,-497.79
89,3,-497.64
90,3,-497.55
91,3,-497.85
92,3,-497.62
93,3,-497.89
94,3,-497.83
95,3,-497.48
96,3,-497.4
97,3,-497.51
98,3,-497.76
99,3,-497.56
