frame,class,snr_a_db
0,4,-518.61
1,4,-16.92
2,4,-12.19
3,4,-12.12
4,4,-12.25
5,4,-12.42
6,4,-11.68
7,4,-11.75
8,4,-11.02
9,4,-11.86
10,4,-12.05
11,4,-11.4
12,4,-12.01
13,4,-12.02
14,4,-11.05
15,4,-11.58
16,4,-11.62
17,4,-11.36
18,4,-10.91
19,4,-10.5
20,4,-11.03
21,4,-11.12
22,4,-10.62
23,4,-10.88
24,4,-10.94
25,4,-10.49
26,4,-11.19
27,4,-10.39
28,4,-10.3
29,4,-9.83
30,4,-10.37
31,4,-10.1
32,4,-9.2
33,4,-9.73
34,4,-8.45
35,4,-9.35
36,4,-9.04
37,4,-8.13
38,4,-8.05
39,4,-7.57
40,4,-7.31
41,4,-6.37
42,4,-5.14
43,4,-6.1
44,4,-4.81
45,4,-4.69
46,4,-3.66
47,4,-4.16
48,4,-3.15
49,4,-2.33
50,4,-2.69
51,4,-1.88
52,4,-2.08
53,4,-1.95
54,4,-1.19
55,4,-0.66
56,4,-1.51
57,4,0.19
58,4,-0.01
59,4,0.57
60,4,1.02
61,4,2.03
62,4,2.99
63,4,3.16
64,4,4.17
65,4,4.86
66,4,4.98
67,4,6.16
68,4,6.03
69,4,6.63
70,4,8.58
71,4,9.66
72,4,9.59
73,4,11.73
74,4,12.76
75,4,12.67
76,4,13.44
77,4,13.2
78,4,13.13
79,4,12.69
80,4,10.89
81,4,10.12
82,4,8.79
83,4,7.49
84,4,6.72
85,4,6.69
86,4,5.46
87,4,4.4
88,4,4.5
89,4,3.37
90,4,2.99
91,4,2.01
92,4,1.8
93,4,1.2
94,4,0.24
95,4,-0.03
96,4,-0.13
97,4,-1.07
98,4,-0.61
99,4,-1.42
0,0,-518.61
1,0,-518.27
2,0,-518.06
3,0,-518.32
4,0,-518.47
5,0,-518.3
6,0,-518.19
7,0,24.7
8,0,41.74
9,0,41.9
10,0,42.02
11,0,42.58
12,0,42.52
13,0,42.7
14,0,43.28
15,0,43.22
16,0,43.48
17,0,43.7
18,0,44.22
19,0,44.7
20,0,44.5
21,0,44.5
22,0,45.14
23,0,45.3
24,0,44.91
25,0,45.41
26,0,45.09
27,0,46.12
28,0,46.1
29,0,45.71
30,0,46.12
31,0,46.27
32,0,47.04
33,0,47.67
34,0,48.64
35,0,49.15
36,0,49.43
37,0,50.46
38,0,51.61
39,0,54.09
40,0,44.38
41,0,-518.3
42,0,-518.14
43,0,-518.41
44,0,-518.25
45,0,-517.92
46,0,-518.1
47,0,-518.08
48,0,-518.3
49,0,-518.14
50,0,-518.14
51,0,-518.07
52,0,-518.46
53,0,-518.47
54,0,-518.49
55,0,-518.37
56,0,-518.21
57,0,-518.27
58,0,-518.19
59,0,-518.45
60,0,-518.27
61,0,-518.29
62,0,-518.15
63,0,-518.13
64,0,-518.2
65,0,-517.99
66,0,-518.12
67,0,-518.08
68,0,-518.46
69,0,-518.02
70,0,-518.56
71,0,-518.19
72,0,-518.46
73,0,-518.19
74,0,-518.23
75,0,-518.64
76,0,-518.46
77,0,-518.5
78,0,-518.45
79,0,-518.26
80,0,-518.22
81,0,-518.26
82,0,-518.22
83,0,-518.13
84,0,-518.44
85,0,-518.37
86,0,-518.25
87,0,-518.36
88,0,-518.25
89,0,-518.14
90,0,-518.25
91,0,-518.28
92,0,-518.28
93,0,-518.1
94,0,-518.4
95,0,-518.33
96,0,-517.92
97,0,-518.33
98,0,-518.13
99,0,-518.29
