frame,class,snr_a_db
0,4,-494.22
1,4,10.28
2,4,11.02
3,4,12.89
4,4,12.63
5,4,12.84
6,4,12.73
7,4,12.44
8,4,11.53
9,4,12.7
10,4,12.61
11,4,12.63
12,4,13.13
13,4,12.71
14,4,12.31
15,4,12.78
16,4,13.37
17,4,13.48
18,4,13.59
19,4,13.72
20,4,14.37
21,4,14.1
22,4,14.86
23,4,14.85
24,4,15.19
25,4,15.39
26,4,15.7
27,4,17.21
28,4,16.87
29,4,17.34
30,4,17.07
31,4,18.27
32,4,18.35
33,4,19.64
34,4,19.74
35,4,20.3
36,4,20.35
37,4,22.13
38,4,21.72
39,4,22.5
40,4,22.33
41,4,22.24
42,4,23.48
43,4,23.43
44,4,23.67
45,4,24.59
46,4,25.47
47,4,25.96
48,4,26.78
49,4,27.37
50,4,28.15
51,4,29.52
52,4,30.64
53,4,31.12
54,4,31.79
55,4,33.77
56,4,35.85
57,4,37.63
58,4,39.39
59,4,40.48
60,4,41.1
61,4,40.14
62,4,37.87
63,4,36.03
64,4,34.73
65,4,32.77
66,4,31.84
67,4,30.81
68,4,30.11
69,4,29.49
70,4,27.24
71,4,27.28
72,4,27.55
73,4,26.14
74,4,24.86
75,4,24.68
76,4,23.65
77,4,23.33
78,4,22.21
79,4,22.25
80,4,22.76
81,4,22.93
82,4,21.7
83,4,21.02
84,4,20.11
85,4,20.47
86,4,20.0
87,4,19.63
88,4,18.36
89,4,18.63
90,4,17.52
91,4,16.98
92,4,16.96
93,4,16.48
94,4,16.35
95,4,14.93
96,4,15.33
97,4,14.0
98,4,15.05
99,4,13.9
0,4,-399.61
1,4,9.44
2,4,10.13
3,4,10.72
4,4,10.27
5,4,10.38
6,4,11.01
7,4,10.64
8,4,10.54
9,4,10.6
10,4,10.3
11,4,10.78
12,4,10.74
13,4,11.24
14,4,11.23
15,4,10.01
16,4,11.18
17,4,10.31
18,4,11.69
19,4,11.3
20,4,11.52
21,4,11.29
22,4,11.08
23,4,11.62
24,4,12.37
25,4,11.22
26,4,11.75
27,4,12.48
28,4,12.3
29,4,13.09
30,4,13.22
31,4,12.79
32,4,13.21
33,4,13.97
34,4,14.21
35,4,14.74
36,4,14.25
37,4,14.58
38,4,15.57
39,4,15.99
40,4,16.11
41,4,16.52
42,4,17.15
43,4,17.13
44,4,17.28
45,4,17.83
46,4,18.83
47,4,18.13
48,4,19.0
49,4,19.05
50,4,19.37
51,4,19.52
52,4,20.43
53,4,20.55
54,4,20.76
55,4,21.04
56,4,20.64
57,4,20.75
58,4,21.58
59,4,21.55
60,4,21.94
61,4,22.1
62,4,22.78
63,4,22.85
64,4,24.62
65,4,24.59
66,4,24.64
67,4,25.39
68,4,26.28
69,4,25.64
70,4,26.88
71,4,26.88
72,4,28.75
73,4,29.12
74,4,29.47
75,4,29.72
76,4,29.88
77,4,31.06
78,4,31.5
79,4,31.92
80,4,32.01
81,4,32.79
82,4,31.97
83,4,32.17
84,4,32.17
85,4,32.2
86,4,31.36
87,4,31.32
88,4,30.63
89,4,29.72
90,4,29.06
91,4,28.92
92,4,28.1
93,4,28.0
94,4,27.26
95,4,26.54
96,4,26.48
97,4,25.93
98,4,25.96
99,4,24.78
0,0,-494.22
1,0,-494.41
2,0,-494.64
3,0,-494.16
4,0,-494.42
5,0,-494.05
6,0,-494.05
7,0,-494.41
8,0,-494.43
9,0,-494.1
10,0,-494.55
11,0,-494.31
12,0,-494.21
13,0,-494.2
14,0,-494.56
15,0,-494.51
16,0,-494.12
17,0,-69.91
18,0,62.58
19,0,63.19
20,0,63.3
21,0,63.44
22,0,63.51
23,0,63.54
24,0,64.09
25,0,63.87
26,0,64.46
27,0,65.0
28,0,64.94
29,0,65.48
30,0,65.88
31,0,65.67
32,0,66.19
33,0,66.88
34,0,67.23
35,0,67.68
36,0,67.72
37,0,68.58
38,0,55.75
39,0,-494.54
40,0,-494.4
41,0,-494.45
42,0,-494.47
43,0,-494.01
44,0,-494.32
45,0,-494.28
46,0,-494.13
47,0,-494.37
48,0,-494.41
49,0,-494.38
50,0,-494.75
51,0,-494.44
52,0,-494.06
53,0,-494.43
54,0,-494.76
55,0,-494.5
56,0,-494.17
57,0,-494.4
58,0,-494.43
59,0,-494.32
60,0,-494.29
61,0,-494.61
62,0,-494.46
63,0,-494.42
64,0,-493.95
65,0,-494.1
66,0,-494.07
67,0,-494.33
68,0,-494.36
69,0,-494.3
70,0,-494.64
71,0,-494.53
72,0,-493.98
73,0,-494.07
74,0,-494.57
75,0,-494.3
76,0,-494.43
77,0,-494.32
78,0,-494.32
79,0,-494.32
80,0,-494.22
81,0,-493.9
82,0,-494.24
83,0,-494.26
84,0,-494.33
85,0,-494.39
86,0,-494.55
87,0,-494.36
88,0,-494.35
89,0,-494.4
90,0,-494.56
91,0,-494.49
92,0,-494.12
93,0,-494.19
94,0,-494.34
95,0,-494.37
96,0,-494.13
97,0,-494.48
98,0,-494.01
99,0,-494.35
0,1,-494.22
1,1,-494.41
2,1,-494.64
3,1,-494.16
4,1,-494.42
5,1,-494.05
6,1,-494.05
7,1,-494.41
8,1,-494.43
9,1,-494.1
10,1,-494.55
11,1,-494.31
12,1,-494.21
13,1,-494.2
14,1,-494.56
15,1,-494.51
16,1,-494.12
17,1,-494.33
18,1,-494.15
19,1,-494.3
20,1,-494.35
21,1,-494.35
22,1,-494.44
23,1,-494.57
24,1,-494.22
25,1,-494.62
26,1,-494.28
27,1,-494.02
28,1,38.85
29,1,40.79
30,1,25.54
31,1,45.35
32,1,45.49
33,1,44.99
34,1,38.51
35,1,33.31
36,1,46.38
37,1,48.94
38,1,51.5
39,1,45.7
40,1,44.47
41,1,56.23
42,1,56.89
43,1,57.59
44,1,50.79
45,1,39.92
46,1,54.0
47,1,52.22
48,1,49.87
49,1,43.8
50,1,-127.46
51,1,43.8
52,1,45.3
53,1,45.78
54,1,43.51
55,1,-494.5
56,1,43.74
57,1,45.24
58,1,44.94
59,1,43.82
60,1,-163.36
61,1,39.53
62,1,43.39
63,1,43.3
64,1,43.25
65,1,27.9
66,1,34.81
67,1,41.99
68,1,41.9
69,1,41.41
70,1,34.8
71,1,20.03
72,1,40.85
73,1,40.8
74,1,39.91
75,1,36.92
76,1,-494.43
77,1,38.41
78,1,39.29
79,1,33.04
80,1,-494.22
81,1,-493.9
82,1,-494.24
83,1,-494.26
84,1,-494.33
85,1,-494.39
86,1,-494.55
87,1,-494.36
88,1,-494.35
89,1,-494.4
90,1,-494.56
91,1,-494.49
92,1,-494.12
93,1,-494.19
94,1,-494.34
95,1,-494.37
96,1,-494.13
97,1,-494.48
98,1,-494.01
99,1,-494.35
