frame,class,snr_a_db
0,4,-507.15
1,4,-9.16
2,4,-3.0
3,4,-3.77
4,4,-3.29
5,4,-3.02
6,4,-3.23
7,4,-3.83
8,4,-3.0
9,4,-2.88
10,4,-3.03
11,4,-2.69
12,4,-2.48
13,4,-3.0
14,4,-3.05
15,4,-2.73
16,4,-2.67
17,4,-2.55
18,4,-2.61
19,4,-2.56
20,4,-1.89
21,4,-2.48
22,4,-2.78
23,4,-2.17
24,4,-1.49
25,4,-1.99
26,4,-1.94
27,4,-2.0
28,4,-2.28
29,4,-1.22
30,4,-1.9
31,4,-1.79
32,4,-1.57
33,4,-1.68
34,4,-1.28
35,4,-1.18
36,4,-1.41
37,4,-1.13
38,4,-1.33
39,4,-0.77
40,4,-1.28
41,4,-0.9
42,4,-0.52
43,4,-0.41
44,4,-0.1
45,4,-0.27
46,4,-0.07
47,4,-0.18
48,4,0.52
49,4,0.76
50,4,0.89
51,4,1.15
52,4,1.73
53,4,2.32
54,4,2.29
55,4,2.87
56,4,3.17
57,4,4.14
58,4,4.92
59,4,5.04
60,4,5.67
61,4,5.93
62,4,7.28
63,4,6.64
64,4,8.37
65,4,7.92
66,4,8.46
67,4,8.94
68,4,10.17
69,4,9.98
70,4,10.92
71,4,11.76
72,4,12.19
73,4,12.86
74,4,14.47
75,4,14.64
76,4,15.29
77,4,17.35
78,4,19.31
79,4,20.3
80,4,21.56
81,4,23.4
82,4,26.15
83,4,27.88
84,4,28.1
85,4,25.21
86,4,23.37
87,4,21.18
88,4,19.72
89,4,17.82
90,4,17.38
91,4,16.13
92,4,15.02
93,4,14.04
94,4,13.5
95,4,12.63
96,4,11.46
97,4,10.69
98,4,10.4
99,4,9.11
