frame,class,snr_a_db
0,4,-499.4
1,4,3.34
2,4,8.12
3,4,7.39
4,4,8.24
5,4,8.7
6,4,8.48
7,4,8.27
8,4,8.57
9,4,8.78
10,4,8.19
11,4,8.58
12,4,8.84
13,4,9.02
14,4,8.91
15,4,8.46
16,4,8.19
17,4,8.97
18,4,8.51
19,4,9.74
20,4,9.58
21,4,9.64
22,4,9.83
23,4,10.08
24,4,11.01
25,4,10.44
26,4,11.03
27,4,11.34
28,4,11.95
29,4,12.13
30,4,12.41
31,4,12.44
32,4,13.5
33,4,13.56
34,4,13.56
35,4,14.19
36,4,14.2
37,4,15.11
38,4,15.29
39,4,15.58
40,4,16.96
41,4,16.62
42,4,16.78
43,4,17.2
44,4,17.26
45,4,17.37
46,4,18.45
47,4,17.96
48,4,18.19
49,4,18.93
50,4,18.3
51,4,19.92
52,4,20.11
53,4,20.17
54,4,20.99
55,4,22.04
56,4,22.78
57,4,22.87
58,4,23.24
59,4,24.29
60,4,23.76
61,4,26.11
62,4,26.56
63,4,27.36
64,4,27.84
65,4,28.36
66,4,30.19
67,4,30.86
68,4,31.99
69,4,33.38
70,4,33.91
71,4,34.2
72,4,34.12
73,4,32.76
74,4,32.24
75,4,31.67
76,4,30.2
77,4,30.05
78,4,28.22
79,4,27.8
80,4,27.0
81,4,26.2
82,4,25.69
83,4,25.74
84,4,24.11
85,4,23.82
86,4,23.09
87,4,22.69
88,4,21.75
89,4,20.59
90,4,20.61
91,4,19.88
92,4,19.84
93,4,19.27
94,4,19.51
95,4,19.31
96,4,19.17
97,4,18.53
98,4,18.22
99,4,18.49
