frame,class,snr_a_db
0,4,-513.87
1,4,-11.92
2,4,-7.99
3,4,-7.56
4,4,-7.76
5,4,-8.65
6,4,-8.07
7,4,-8.57
8,4,-8.17
9,4,-7.21
10,4,-7.89
11,4,-7.64
12,4,-7.48
13,4,-7.95
14,4,-7.66
15,4,-8.35
16,4,-7.4
17,4,-6.93
18,4,-7.04
19,4,-7.16
20,4,-6.63
21,4,-6.65
22,4,-6.51
23,4,-6.16
24,4,-5.7
25,4,-5.25
26,4,-4.24
27,4,-4.76
28,4,-4.15
29,4,-3.33
30,4,-2.94
31,4,-2.78
32,4,-1.86
33,4,-1.24
34,4,-0.48
35,4,-0.22
36,4,0.9
37,4,0.89
38,4,1.32
39,4,1.68
40,4,2.1
41,4,2.64
42,4,3.03
43,4,3.39
44,4,3.51
45,4,4.54
46,4,6.39
47,4,6.51
48,4,6.87
49,4,7.03
50,4,8.34
51,4,9.88
52,4,10.83
53,4,11.48
54,4,12.23
55,4,14.0
56,4,15.04
57,4,16.41
58,4,17.21
59,4,17.88
60,4,17.45
61,4,15.53
62,4,13.51
63,4,12.83
64,4,11.35
65,4,9.97
66,4,9.69
67,4,8.93
68,4,7.57
69,4,7.89
70,4,6.33
71,4,5.81
72,4,4.34
73,4,4.2
74,4,3.51
75,4,3.33
76,4,2.39
77,4,2.71
78,4,1.81
79,4,1.26
80,4,1.55
81,4,0.29
82,4,0.14
83,4,-0.32
84,4,-0.78
85,4,-0.99
86,4,-2.34
87,4,-2.58
88,4,-4.09
89,4,-4.01
90,4,-4.37
91,4,-4.65
92,4,-4.75
93,4,-5.29
94,4,-5.93
95,4,-6.05
96,4,-6.41
97,4,-6.01
98,4,-6.93
99,4,-6.9
0,4,-513.87
1,4,-15.13
2,4,-9.79
3,4,-9.41
4,4,-10.05
5,4,-9.79
6,4,-10.2
7,4,-9.38
8,4,-9.8
9,4,-10.28
10,4,-9.4
11,4,-9.36
12,4,-9.45
13,4,-9.01
14,4,-9.89
15,4,-9.45
16,4,-9.23
17,4,-9.34
18,4,-8.33
19,4,-8.99
20,4,-8.81
21,4,-8.43
22,4,-8.48
23,4,-8.1
24,4,-8.02
25,4,-8.55
26,4,-7.85
27,4,-7.51
28,4,-7.03
29,4,-7.36
30,4,-7.47
31,4,-6.81
32,4,-6.18
33,4,-5.56
34,4,-5.51
35,4,-4.72
36,4,-4.65
37,4,-4.09
38,4,-4.39
39,4,-3.61
40,4,-3.2
41,4,-2.45
42,4,-2.03
43,4,-1.83
44,4,-1.07
45,4,-0.57
46,4,-0.57
47,4,-0.19
48,4,0.07
49,4,0.18
50,4,0.82
51,4,0.7
52,4,0.95
53,4,1.07
54,4,0.97
55,4,2.13
56,4,2.35
57,4,3.74
58,4,4.56
59,4,4.08
60,4,5.59
61,4,5.97
62,4,6.64
63,4,6.53
64,4,7.39
65,4,8.67
66,4,9.6
67,4,10.89
68,4,11.6
69,4,12.92
70,4,14.71
71,4,15.9
72,4,17.72
73,4,20.87
74,4,24.02
75,4,24.08
76,4,21.91
77,4,18.95
78,4,15.72
79,4,14.66
80,4,13.61
81,4,11.16
82,4,10.98
83,4,9.97
84,4,8.65
85,4,8.08
86,4,6.98
87,4,7.15
88,4,5.78
89,4,5.65
90,4,4.91
91,4,3.89
92,4,4.36
93,4,3.15
94,4,1.9
95,4,2.69
96,4,1.6
97,4,1.96
98,4,1.26
99,4,0.52
0,4,-513.87
1,4,-8.45
2,4,-6.48
3,4,-5.09
4,4,-4.81
5,4,-5.15
6,4,-5.98
7,4,-5.53
8,4,-6.01
9,4,-5.13
10,4,-5.63
11,4,-5.44
12,4,-5.38
13,4,-4.37
14,4,-4.82
15,4,-5.36
16,4,-4.96
17,4,-5.03
18,4,-5.09
19,4,-4.66
20,4,-3.71
21,4,-4.16
22,4,-3.89
23,4,-4.26
24,4,-3.97
25,4,-3.08
26,4,-3.54
27,4,-2.89
28,4,-2.82
29,4,-2.51
30,4,-1.7
31,4,-1.12
32,4,-0.85
33,4,-0.76
34,4,-0.41
35,4,0.55
36,4,1.2
37,4,1.28
38,4,2.29
39,4,2.92
40,4,2.58
41,4,2.61
42,4,3.78
43,4,4.6
44,4,4.77
45,4,5.57
46,4,6.17
47,4,4.88
48,4,6.21
49,4,6.69
50,4,7.29
51,4,8.11
52,4,8.6
53,4,9.27
54,4,9.59
55,4,11.1
56,4,11.88
57,4,12.85
58,4,13.8
59,4,14.76
60,4,15.81
61,4,17.93
62,4,18.31
63,4,21.18
64,4,23.7
65,4,26.08
66,4,24.59
67,4,22.21
68,4,20.0
69,4,18.41
70,4,16.8
71,4,15.52
72,4,14.0
73,4,13.7
74,4,12.15
75,4,10.9
76,4,11.15
77,4,10.24
78,4,9.65
79,4,7.31
80,4,7.61
81,4,7.28
82,4,7.14
83,4,6.32
84,4,6.28
85,4,5.28
86,4,5.37
87,4,4.73
88,4,4.23
89,4,4.57
90,4,3.22
91,4,3.06
92,4,2.58
93,4,2.22
94,4,2.09
95,4,1.51
96,4,0.6
97,4,-0.07
98,4,-1.15
99,4,-0.25
0,5,-2.45
1,5,-0.33
2,5,-8.79
3,5,-5.02
4,5,-7.31
5,5,1.51
6,5,-2.84
7,5,-7.79
8,5,-5.41
9,5,-4.66
10,5,2.73
