frame,class,snr_a_db
0,4,0.15
1,4,11.52
2,4,12.52
3,4,12.27
4,4,12.8
5,4,12.67
6,4,12.64
7,4,13.14
8,4,13.4
9,4,13.42
10,4,13.56
11,4,13.92
12,4,14.68
13,4,14.92
14,4,14.89
15,4,14.3
16,4,15.08
17,4,15.48
18,4,15.36
19,4,16.15
20,4,16.28
21,4,15.42
22,4,16.63
23,4,17.2
24,4,17.2
25,4,18.0
26,4,17.51
27,4,17.96
28,4,18.16
29,4,17.97
30,4,17.64
31,4,19.02
32,4,19.46
33,4,18.79
34,4,18.52
35,4,19.56
36,4,18.96
37,4,18.95
38,4,18.62
39,4,19.26
40,4,20.09
41,4,19.8
42,4,19.68
43,4,20.12
44,4,20.93
45,4,20.76
46,4,20.81
47,4,21.88
48,4,22.08
49,4,22.47
50,4,22.87
51,4,22.39
52,4,23.82
53,4,23.94
54,4,23.77
55,4,24.31
56,4,24.59
57,4,24.6
58,4,25.19
59,4,25.19
60,4,26.19
61,4,26.52
62,4,26.98
63,4,27.73
64,4,28.68
65,4,28.59
66,4,28.92
67,4,29.89
68,4,30.2
69,4,30.88
70,4,31.24
71,4,32.11
72,4,33.46
73,4,34.09
74,4,34.42
75,4,35.35
76,4,37.18
77,4,38.21
78,4,39.66
79,4,40.07
80,4,39.51
81,4,39.4
82,4,37.91
83,4,37.2
84,4,35.25
85,4,35.22
86,4,34.1
87,4,33.37
88,4,32.22
89,4,31.18
90,4,31.22
91,4,29.73
92,4,29.51
93,4,28.62
94,4,28.28
95,4,27.48
96,4,27.3
97,4,26.99
98,4,26.32
99,4,26.75
0,4,-498.76
1,4,4.25
2,4,5.21
3,4,5.99
4,4,4.88
5,4,5.73
6,4,5.65
7,4,6.65
8,4,6.42
9,4,6.6
10,4,6.32
11,4,6.19
12,4,6.24
13,4,6.65
14,4,6.78
15,4,7.21
16,4,7.4
17,4,7.45
18,4,7.31
19,4,7.75
20,4,9.0
21,4,9.11
22,4,9.53
23,4,9.84
24,4,10.53
25,4,11.72
26,4,11.97
27,4,12.84
28,4,13.56
29,4,13.98
30,4,15.4
31,4,15.72
32,4,15.95
33,4,16.14
34,4,16.79
35,4,17.32
36,4,17.69
37,4,18.86
38,4,19.09
39,4,20.77
40,4,21.73
41,4,22.73
42,4,23.35
43,4,25.2
44,4,26.68
45,4,27.87
46,4,30.48
47,4,31.67
48,4,30.46
49,4,29.74
50,4,28.78
51,4,26.46
52,4,25.59
53,4,23.67
54,4,22.48
55,4,21.39
56,4,21.23
57,4,19.93
58,4,18.48
59,4,18.18
60,4,17.64
61,4,16.43
62,4,16.32
63,4,15.86
64,4,15.69
65,4,14.62
66,4,14.7
67,4,13.39
68,4,12.96
69,4,12.13
70,4,11.65
71,4,9.79
72,4,10.28
73,4,10.1
74,4,8.5
75,4,8.14
76,4,8.02
77,4,6.99
78,4,7.88
79,4,7.1
80,4,7.28
81,4,7.14
82,4,6.95
83,4,6.74
84,4,6.46
85,4,6.56
86,4,6.78
87,4,6.46
88,4,5.82
89,4,5.75
90,4,6.1
91,4,5.64
92,4,4.96
93,4,5.64
94,4,5.51
95,4,5.95
96,4,5.71
97,4,5.51
98,4,5.12
99,4,4.76
0,0,-498.76
1,0,-498.8
2,0,-498.52
3,0,-498.62
4,0,-498.59
5,0,-498.6
6,0,-498.72
7,0,-498.64
8,0,-498.62
9,0,-498.77
10,0,-498.78
11,0,-498.77
12,0,-498.77
13,0,-498.48
14,0,-498.54
15,0,-498.66
16,0,-498.72
17,0,-498.91
18,0,-498.66
19,0,-498.69
20,0,-498.39
21,0,-499.14
22,0,-498.83
23,0,-498.61
24,0,-498.77
25,0,-498.62
26,0,-498.61
27,0,-498.85
28,0,-498.89
29,0,-498.58
30,0,-498.69
31,0,41.2
32,0,43.95
33,0,44.01
34,0,44.6
35,0,44.84
36,0,45.43
37,0,45.9
38,0,46.06
39,0,46.59
40,0,46.94
41,0,47.12
42,0,47.29
43,0,47.64
44,0,47.99
45,0,48.28
46,0,48.6
47,0,48.79
48,0,49.26
49,0,49.92
50,0,50.49
51,0,50.56
52,0,51.35
53,0,51.89
54,0,53.3
55,0,53.86
56,0,54.72
57,0,54.92
58,0,55.75
59,0,56.92
60,0,57.63
61,0,57.49
62,0,57.65
63,0,56.92
64,0,56.1
65,0,55.48
66,0,54.34
67,0,53.64
68,0,52.88
69,0,52.37
70,0,51.76
71,0,50.6
72,0,50.52
73,0,50.12
74,0,49.32
75,0,49.03
76,0,49.05
77,0,48.56
78,0,48.21
79,0,47.82
80,0,47.94
81,0,47.84
82,0,47.44
83,0,47.28
84,0,46.73
85,0,47.13
86,0,46.79
87,0,45.84
88,0,25.86
89,0,-498.87
90,0,-498.47
91,0,-498.79
92,0,-498.92
93,0,-498.75
94,0,-498.69
95,0,-498.58
96,0,-498.77
97,0,-498.84
98,0,-498.73
99,0,-498.82
0,5,31.04
1,5,25.05
2,5,22.85
3,5,24.41
4,5,24.87
5,5,31.31
6,5,23.45
7,5,25.34
8,5,23.96
9,5,29.09
10,5,29.5
11,5,23.59
12,5,25.38
13,5,22.33
14,5,31.44
15,5,26.67
16,5,24.44
17,5,24.69
18,5,22.49
19,5,31.85
20,5,24.33
21,5,24.5
22,5,24.24
23,5,29.2
24,5,29.67
25,5,23.45
26,5,25.69
27,5,22.72
28,5,30.64
29,5,27.7
30,5,24.34
31,5,25.32
32,5,20.88
33,5,31.85
34,5,24.75
35,5,24.98
36,5,24.33
37,5,28.4
38,5,29.95
39,5,23.36
40,5,25.2
41,5,23.28
42,5,30.58
43,5,27.75
44,5,23.83
45,5,25.64
46,5,21.67
47,5,31.65
48,5,25.56
49,5,25.14
50,5,24.95
51,5,25.68
52,5,31.41
53,5,23.67
54,5,25.23
55,5,23.25
56,5,30.68
