frame,class,snr_a_db
0,4,-12.12
1,4,4.88
2,4,4.26
3,4,4.52
4,4,4.98
5,4,5.23
6,4,5.97
7,4,6.65
8,4,6.3
9,4,5.88
10,4,6.6
11,4,7.17
12,4,7.05
13,4,7.33
14,4,8.14
15,4,7.45
16,4,7.6
17,4,8.37
18,4,8.37
19,4,9.51
20,4,9.48
21,4,9.91
22,4,9.37
23,4,10.39
24,4,10.2
25,4,10.5
26,4,10.66
27,4,11.47
28,4,11.03
29,4,11.0
30,4,11.55
31,4,12.24
32,4,11.62
33,4,12.32
34,4,12.28
35,4,12.76
36,4,13.02
37,4,12.01
38,4,13.86
39,4,13.2
40,4,13.1
41,4,13.62
42,4,13.04
43,4,14.71
44,4,13.73
45,4,13.8
46,4,15.51
47,4,16.13
48,4,16.23
49,4,17.08
50,4,16.99
51,4,17.67
52,4,18.14
53,4,18.27
54,4,17.85
55,4,18.39
56,4,19.14
57,4,20.22
58,4,20.02
59,4,20.53
60,4,21.03
61,4,22.34
62,4,22.89
63,4,22.43
64,4,24.03
65,4,24.84
66,4,25.1
67,4,26.89
68,4,26.61
69,4,28.91
70,4,29.99
71,4,31.07
72,4,33.36
73,4,35.34
74,4,36.02
75,4,36.23
76,4,33.37
77,4,32.21
78,4,30.28
79,4,29.0
80,4,27.67
81,4,27.13
82,4,26.49
83,4,24.8
84,4,24.79
85,4,23.74
86,4,22.58
87,4,22.24
88,4,21.96
89,4,21.46
90,4,20.97
91,4,19.58
92,4,19.14
93,4,19.11
94,4,19.0
95,4,18.12
96,4,17.87
97,4,17.74
98,4,17.45
99,4,16.79
0,4,-503.54
1,4,1.23
2,4,3.04
3,4,2.86
4,4,3.35
5,4,3.55
6,4,3.28
7,4,3.73
8,4,4.04
9,4,2.86
10,4,3.71
11,4,4.0
12,4,4.66
13,4,3.86
14,4,3.77
15,4,4.39
16,4,3.81
17,4,4.24
18,4,4.85
19,4,4.86
20,4,5.25
21,4,4.64
22,4,5.0
23,4,5.22
24,4,5.33
25,4,5.79
26,4,6.5
27,4,6.46
28,4,6.44
29,4,7.29
30,4,7.62
31,4,8.3
32,4,8.19
33,4,9.47
34,4,10.03
35,4,11.67
36,4,11.54
37,4,11.37
38,4,13.09
39,4,12.8
40,4,14.31
41,4,14.33
42,4,14.72
43,4,15.51
44,4,15.12
45,4,16.3
46,4,17.43
47,4,18.44
48,4,19.97
49,4,20.24
50,4,21.02
51,4,22.96
52,4,23.99
53,4,25.11
54,4,26.31
55,4,27.87
56,4,28.33
57,4,27.95
58,4,26.42
59,4,24.93
60,4,23.91
61,4,23.24
62,4,22.17
63,4,20.47
64,4,20.07
65,4,19.59
66,4,18.13
67,4,16.85
68,4,15.35
69,4,15.26
70,4,15.75
71,4,15.19
72,4,14.74
73,4,13.81
74,4,12.92
75,4,12.37
76,4,11.38
77,4,11.47
78,4,10.83
79,4,9.35
80,4,8.65
81,4,8.13
82,4,7.83
83,4,7.26
84,4,7.28
85,4,6.34
86,4,6.1
87,4,5.98
88,4,5.92
89,4,5.52
90,4,5.61
91,4,5.75
92,4,4.81
93,4,4.67
94,4,5.13
95,4,5.08
96,4,4.92
97,4,4.06
98,4,4.92
99,4,4.09
0,3,-503.54
1,3,-503.54
2,3,-503.88
3,3,-504.03
4,3,-504.08
5,3,-503.55
6,3,-503.79
7,3,-503.55
8,3,-503.89
9,3,-504.04
10,3,-503.77
11,3,-503.63
12,3,-503.58
13,3,-504.06
14,3,-503.46
15,3,-503.53
16,3,-503.79
17,3,-503.57
18,3,-503.71
19,3,-503.64
20,3,-503.22
21,3,-503.5
22,3,-503.87
23,3,-503.7
24,3,-503.85
25,3,-503.89
26,3,-503.73
27,3,-503.56
28,3,-503.81
29,3,-503.64
30,3,-503.86
31,3,-503.76
32,3,-503.61
33,3,-503.77
34,3,9.2
35,3,7.35
36,3,3.56
37,3,-1.64
38,3,-8.33
39,3,-18.15
40,3,-33.89
41,3,25.24
42,3,27.72
43,3,26.93
44,3,23.93
45,3,29.46
46,3,26.72
47,3,30.01
48,3,26.79
49,3,15.29
50,3,11.72
51,3,-5.18
52,3,-9.48
53,3,-16.53
54,3,14.19
55,3,33.69
56,3,30.54
57,3,30.12
58,3,29.89
59,3,27.34
60,3,30.03
61,3,24.33
62,3,22.45
63,3,16.72
64,3,4.88
65,3,-14.67
66,3,-12.98
67,3,-18.02
68,3,19.45
69,3,23.67
70,3,19.27
71,3,15.95
72,3,18.23
73,3,20.69
74,3,22.29
75,3,23.18
76,3,17.99
77,3,9.33
78,3,-0.11
79,3,-9.73
80,3,-19.86
81,3,-30.45
82,3,9.15
83,3,10.99
84,3,8.57
85,3,8.11
86,3,9.89
87,3,12.13
88,3,13.97
89,3,14.36
90,3,-7.23
91,3,-504.03
92,3,-503.78
93,3,-503.82
94,3,-503.7
95,3,-503.57
96,3,-503.66
97,3,-503.82
98,3,-503.25
99,3,-503.96
