frame,class,snr_a_db
0,4,-127.92
1,4,14.36
2,4,14.25
3,4,14.2
4,4,14.71
5,4,14.79
6,4,15.08
7,4,15.05
8,4,15.56
9,4,15.25
10,4,15.08
11,4,15.35
12,4,16.0
13,4,16.4
14,4,16.85
15,4,16.25
16,4,16.71
17,4,17.23
18,4,17.4
19,4,17.01
20,4,17.68
21,4,18.4
22,4,18.43
23,4,18.73
24,4,19.46
25,4,19.72
26,4,19.93
27,4,20.05
28,4,20.84
29,4,20.46
30,4,21.03
31,4,20.94
32,4,21.41
33,4,21.2
34,4,22.06
35,4,22.79
36,4,22.69
37,4,23.5
38,4,23.2
39,4,23.62
40,4,23.28
41,4,23.61
42,4,23.79
43,4,24.25
44,4,24.32
45,4,24.65
46,4,25.57
47,4,25.31
48,4,25.12
49,4,25.85
50,4,26.34
51,4,27.11
52,4,27.82
53,4,27.13
54,4,28.02
55,4,27.53
56,4,28.92
57,4,29.19
58,4,29.64
59,4,30.37
60,4,31.28
61,4,31.99
62,4,32.25
63,4,32.15
64,4,33.09
65,4,33.69
66,4,34.67
67,4,35.44
68,4,36.23
69,4,38.29
70,4,39.08
71,4,40.57
72,4,41.47
73,4,42.6
74,4,41.99
75,4,41.94
76,4,41.23
77,4,39.98
78,4,38.45
79,4,37.75
80,4,36.73
81,4,35.76
82,4,34.47
83,4,34.54
84,4,33.48
85,4,32.86
86,4,31.88
87,4,31.56
88,4,31.72
89,4,30.53
90,4,29.36
91,4,28.88
92,4,28.93
93,4,29.08
94,4,28.24
95,4,28.07
96,4,26.68
97,4,27.16
98,4,26.58
99,4,26.35
