frame,class,snr_a_db
0,4,-509.32
1,4,-13.44
2,4,-4.81
3,4,-4.61
4,4,-4.69
5,4,-4.01
6,4,-4.1
7,4,-3.69
8,4,-4.53
9,4,-3.44
10,4,-3.78
11,4,-4.1
12,4,-4.58
13,4,-3.65
14,4,-3.43
15,4,-3.92
16,4,-3.48
17,4,-3.58
18,4,-3.76
19,4,-2.99
20,4,-3.45
21,4,-2.62
22,4,-3.15
23,4,-3.38
24,4,-2.97
25,4,-2.41
26,4,-3.22
27,4,-2.98
28,4,-2.39
29,4,-3.04
30,4,-1.62
31,4,-2.49
32,4,-2.07
33,4,-2.23
34,4,-1.98
35,4,-1.9
36,4,-1.76
37,4,-2.62
38,4,-1.55
39,4,-1.76
40,4,-2.12
41,4,-0.92
42,4,-1.74
43,4,-1.1
44,4,-0.83
45,4,-0.89
46,4,-0.39
47,4,-0.08
48,4,-0.26
49,4,0.51
50,4,0.81
51,4,0.97
52,4,1.98
53,4,3.1
54,4,3.02
55,4,3.11
56,4,5.02
57,4,5.31
58,4,5.38
59,4,6.62
60,4,6.71
61,4,7.82
62,4,7.65
63,4,8.07
64,4,8.83
65,4,8.93
66,4,9.44
67,4,8.58
68,4,9.63
69,4,10.2
70,4,11.49
71,4,11.8
72,4,12.21
73,4,12.35
74,4,12.35
75,4,12.21
76,4,12.43
77,4,12.36
78,4,11.47
79,4,11.6
80,4,10.43
81,4,10.6
82,4,10.27
83,4,9.72
84,4,8.98
85,4,9.57
86,4,8.58
87,4,8.16
88,4,7.97
89,4,7.33
90,4,6.72
91,4,5.35
92,4,6.01
93,4,4.94
94,4,4.79
95,4,3.45
96,4,2.57
97,4,2.22
98,4,0.9
99,4,1.18
0,0,-509.32
1,0,-509.39
2,0,-509.43
3,0,-509.46
4,0,-509.5
5,0,-509.07
6,0,-509.47
7,0,-509.05
8,0,-509.49
9,0,-509.28
10,0,-509.36
11,0,-509.58
12,0,-509.57
13,0,-509.2
14,0,-509.21
15,0,-509.47
16,0,-509.35
17,0,-509.61
18,0,-509.58
19,0,-509.3
20,0,-509.3
21,0,-509.32
22,0,-509.7
23,0,-509.62
24,0,-509.76
25,0,-509.39
26,0,-509.5
27,0,-509.56
28,0,-509.52
29,0,-509.75
30,0,57.31
31,0,62.57
32,0,62.76
33,0,63.2
34,0,63.23
35,0,63.18
36,0,63.68
37,0,63.77
38,0,64.45
39,0,64.8
40,0,65.22
41,0,66.14
42,0,66.35
43,0,67.03
44,0,67.32
45,0,67.67
46,0,68.06
47,0,68.76
48,0,69.42
49,0,69.52
50,0,70.31
51,0,70.69
52,0,70.49
53,0,70.35
54,0,69.83
55,0,69.54
56,0,70.53
57,0,69.49
58,0,68.8
59,0,68.0
60,0,68.16
61,0,67.59
62,0,66.95
63,0,65.56
64,0,65.33
65,0,64.88
66,0,64.9
67,0,64.38
68,0,64.65
69,0,64.13
70,0,64.4
71,0,64.22
72,0,64.24
73,0,64.13
74,0,63.92
75,0,63.71
76,0,63.51
77,0,63.77
78,0,63.26
79,0,63.47
80,0,62.96
81,0,62.96
82,0,62.75
83,0,62.74
84,0,62.67
85,0,62.64
86,0,60.73
87,0,-509.27
88,0,-509.53
89,0,-509.24
90,0,-509.32
91,0,-509.31
92,0,-509.71
93,0,-509.04
94,0,-509.5
95,0,-509.24
96,0,-509.55
97,0,-509.21
98,0,-509.74
99,0,-509.58
