frame,class,snr_a_db
0,4,-505.0
1,4,-1.88
2,4,1.33
3,4,1.35
4,4,1.25
5,4,2.79
6,4,1.75
7,4,2.46
8,4,1.69
9,4,1.96
10,4,2.36
11,4,2.29
12,4,2.36
13,4,2.52
14,4,2.49
15,4,2.27
16,4,2.41
17,4,1.54
18,4,3.32
19,4,2.61
20,4,2.76
21,4,2.19
22,4,2.39
23,4,3.28
24,4,2.48
25,4,2.04
26,4,3.3
27,4,2.78
28,4,3.97
29,4,3.86
30,4,3.63
31,4,3.83
32,4,4.13
33,4,3.98
34,4,4.75
35,4,4.36
36,4,4.49
37,4,4.4
38,4,5.34
39,4,5.62
40,4,5.35
41,4,5.44
42,4,6.04
43,4,7.26
44,4,6.64
45,4,7.52
46,4,7.36
47,4,7.88
48,4,8.02
49,4,8.47
50,4,8.94
51,4,8.96
52,4,9.32
53,4,9.75
54,4,10.1
55,4,10.22
56,4,10.43
57,4,10.27
58,4,10.87
59,4,10.37
60,4,11.38
61,4,11.54
62,4,12.04
63,4,12.25
64,4,11.85
65,4,13.04
66,4,12.86
67,4,12.57
68,4,12.93
69,4,12.22
70,4,12.84
71,4,12.87
72,4,12.7
73,4,13.42
74,4,13.4
75,4,13.26
76,4,13.81
77,4,13.16
78,4,14.06
79,4,13.81
80,4,13.35
81,4,14.76
82,4,14.29
83,4,14.29
84,4,14.26
85,4,14.11
86,4,14.55
87,4,14.95
88,4,14.85
89,4,14.28
90,4,13.79
91,4,14.29
92,4,14.51
93,4,14.18
94,4,13.7
95,4,13.31
96,4,13.7
97,4,12.86
98,4,12.58
99,4,13.11
0,2,-505.0
1,2,-504.9
2,2,-504.55
3,2,-504.91
4,2,-504.83
5,2,-504.76
6,2,-505.04
7,2,-504.92
8,2,-505.03
9,2,-504.74
10,2,-505.03
11,2,-504.78
12,2,-505.01
13,2,-504.88
14,2,-504.59
15,2,-504.73
16,2,-504.55
17,2,-504.89
18,2,-504.75
19,2,-504.79
20,2,-504.66
21,2,-504.94
22,2,-505.2
23,2,-504.5
24,2,-505.58
25,2,-505.05
26,2,-504.81
27,2,-504.97
28,2,-505.02
29,2,-504.78
30,2,-504.73
31,2,-504.81
32,2,24.1
33,2,26.56
34,2,20.26
35,2,-504.59
36,2,-504.93
37,2,-504.93
38,2,-504.99
39,2,25.52
40,2,26.83
41,2,26.59
42,2,26.74
43,2,26.09
44,2,-2.84
45,2,-504.98
46,2,-505.04
47,2,-504.62
48,2,4.89
49,2,24.1
50,2,24.02
51,2,23.78
52,2,22.96
53,2,20.96
54,2,-504.9
55,2,-504.94
56,2,-504.9
57,2,-504.97
58,2,14.16
59,2,19.97
60,2,19.72
61,2,19.65
62,2,19.51
63,2,15.16
64,2,-504.64
65,2,-504.64
66,2,-504.91
67,2,-504.69
68,2,18.67
69,2,21.1
70,2,22.02
71,2,22.54
72,2,23.12
73,2,13.61
74,2,-505.29
75,2,-505.09
76,2,-505.0
77,2,-383.26
78,2,24.49
79,2,24.91
80,2,-140.1
81,2,-505.07
82,2,-504.9
83,2,-504.95
84,2,-504.9
85,2,-505.02
86,2,-504.96
87,2,-504.82
88,2,-504.6
89,2,-505.38
90,2,-505.24
91,2,-505.16
92,2,-504.51
93,2,-504.58
94,2,-504.71
95,2,-504.88
96,2,-504.94
97,2,-505.09
98,2,-504.68
99,2,-504.82
