frame,class,snr_a_db
0,0,-494.43
1,0,-494.48
2,0,-494.28
3,0,-494.12
4,0,-323.75
5,0,74.48
6,0,75.41
7,0,76.22
8,0,76.56
9,0,76.95
10,0,77.06
11,0,76.85
12,0,77.44
13,0,77.17
14,0,77.26
15,0,77.86
16,0,77.16
17,0,77.84
18,0,77.92
19,0,78.33
20,0,78.11
21,0,78.61
22,0,78.74
23,0,78.64
24,0,78.91
25,0,78.98
26,0,78.93
27,0,79.3
28,0,79.21
29,0,79.55
30,0,79.69
31,0,80.11
32,0,81.38
33,0,81.98
34,0,82.96
35,0,83.19
36,0,83.93
37,0,84.84
38,0,85.74
39,0,86.51
40,0,87.62
41,0,88.35
42,0,88.58
43,0,88.43
44,0,87.98
45,0,87.35
46,0,86.58
47,0,86.46
48,0,85.23
49,0,84.8
50,0,83.86
51,0,82.55
52,0,81.48
53,0,81.11
54,0,80.7
55,0,80.24
56,0,80.01
57,0,79.95
58,0,79.42
59,0,79.46
60,0,78.09
61,0,-494.35
62,0,-494.27
63,0,-494.22
64,0,-494.23
65,0,-494.08
66,0,-494.41
67,0,-494.5
68,0,-494.54
69,0,-494.37
70,0,-493.98
71,0,-494.18
72,0,-494.05
73,0,-494.3
74,0,-494.5
75,0,-494.04
76,0,-494.23
77,0,-494.48
78,0,-494.38
79,0,-493.95
80,0,-494.08
81,0,-494.45
82,0,-494.39
83,0,-494.05
84,0,-494.29
85,0,-494.2
86,0,-494.54
87,0,-494.35
88,0,-494.49
89,0,-494.28
90,0,-494.35
91,0,-494.22
92,0,-494.27
93,0,-494.04
94,0,-494.3
95,0,-493.9
96,0,-494.23
97,0,-494.31
98,0,-494.32
99,0,-494.37
0,1,-494.43
1,1,-494.48
2,1,-494.28
3,1,-494.12
4,1,-494.18
5,1,-494.22
6,1,-494.66
7,1,-494.22
8,1,-494.19
9,1,-494.13
10,1,-494.15
11,1,-494.55
12,1,-494.11
13,1,-494.47
14,1,-494.51
15,1,-494.04
16,1,-494.88
17,1,-494.54
18,1,-494.52
19,1,-494.21
20,1,-494.54
21,1,-494.23
22,1,-494.3
23,1,-494.42
24,1,-494.18
25,1,-494.17
26,1,-494.4
27,1,-494.19
28,1,-494.42
29,1,-494.29
30,1,-494.46
31,1,-494.57
32,1,-494.03
33,1,-494.31
34,1,-494.18
35,1,-494.58
36,1,-494.5
37,1,-494.38
38,1,-494.36
39,1,56.8
40,1,56.64
41,1,-494.29
42,1,57.73
43,1,59.34
44,1,59.71
45,1,48.88
46,1,55.48
47,1,61.42
48,1,61.25
49,1,58.18
50,1,-7.17
51,1,61.69
52,1,62.46
53,1,61.78
54,1,28.98
55,1,60.08
56,1,64.44
57,1,67.63
58,1,64.8
59,1,-494.39
60,1,-494.23
61,1,-494.35
62,1,-494.27
63,1,-494.22
64,1,-494.23
65,1,-494.08
66,1,-494.41
67,1,-494.5
68,1,-494.54
69,1,-494.37
70,1,-493.98
71,1,-494.18
72,1,-494.05
73,1,-494.3
74,1,-494.5
75,1,-494.04
76,1,-494.23
77,1,-494.48
78,1,-494.38
79,1,-493.95
80,1,-494.08
81,1,-494.45
82,1,-494.39
83,1,-494.05
84,1,-494.29
85,1,-494.2
86,1,-494.54
87,1,-494.35
88,1,-494.49
89,1,-494.28
90,1,-494.35
91,1,-494.22
92,1,-494.27
93,1,-494.04
94,1,-494.3
95,1,-493.9
96,1,-494.23
97,1,-494.31
98,1,-494.32
99,1,-494.37
