frame,class,snr_a_db
0,4,-505.37
1,4,-6.47
2,4,2.08
3,4,2.4
4,4,2.61
5,4,2.71
6,4,2.76
7,4,2.92
8,4,2.67
9,4,3.43
10,4,3.34
11,4,3.28
12,4,3.82
13,4,3.49
14,4,4.37
15,4,4.17
16,4,4.08
17,4,3.63
18,4,4.15
19,4,4.24
20,4,3.82
21,4,5.39
22,4,4.21
23,4,4.21
24,4,5.08
25,4,4.44
26,4,4.64
27,4,4.79
28,4,5.2
29,4,5.23
30,4,5.2
31,4,5.04
32,4,5.92
33,4,5.53
34,4,5.55
35,4,5.88
36,4,5.91
37,4,5.7
38,4,5.76
39,4,6.12
40,4,6.25
41,4,6.56
42,4,7.11
43,4,7.37
44,4,7.83
45,4,8.69
46,4,9.53
47,4,10.77
48,4,11.2
49,4,13.1
50,4,12.47
51,4,13.97
52,4,14.34
53,4,14.5
54,4,16.0
55,4,15.89
56,4,17.38
57,4,17.34
58,4,18.48
59,4,19.81
60,4,20.94
61,4,21.02
62,4,21.37
63,4,22.57
64,4,23.93
65,4,23.26
66,4,24.39
67,4,23.49
68,4,22.75
69,4,21.83
70,4,20.4
71,4,20.37
72,4,19.8
73,4,18.33
74,4,17.79
75,4,17.3
76,4,16.67
77,4,16.49
78,4,15.54
79,4,13.89
80,4,13.55
81,4,13.0
82,4,12.21
83,4,11.75
84,4,11.01
85,4,9.69
86,4,9.17
87,4,8.75
88,4,8.83
89,4,7.83
90,4,7.6
91,4,6.57
92,4,6.4
93,4,5.99
94,4,6.15
95,4,6.27
96,4,5.63
97,4,5.95
98,4,6.15
99,4,5.65
