frame,class,snr_a_db
0,0,-494.92
1,0,-494.74
2,0,-495.33
3,0,-495.02
4,0,-494.8
5,0,-494.87
6,0,-495.06
7,0,-494.77
8,0,-494.82
9,0,-494.9
10,0,-495.07
11,0,-494.98
12,0,-495.31
13,0,34.82
14,0,46.87
15,0,47.45
16,0,47.46
17,0,47.78
18,0,48.02
19,0,48.04
20,0,48.46
21,0,48.7
22,0,49.17
23,0,49.45
24,0,49.56
25,0,49.79
26,0,50.08
27,0,49.85
28,0,50.18
29,0,50.41
30,0,50.17
31,0,50.51
32,0,50.88
33,0,50.91
34,0,51.42
35,0,51.43
36,0,51.79
37,0,52.19
38,0,52.49
39,0,53.1
40,0,53.5
41,0,53.95
42,0,54.51
43,0,55.25
44,0,56.6
45,0,56.54
46,0,-118.39
47,0,-495.2
48,0,-495.16
49,0,-495.02
50,0,-495.2
51,0,-494.9
52,0,-495.29
53,0,-495.21
54,0,-494.81
55,0,-495.3
56,0,-495.09
57,0,-494.77
58,0,-495.15
59,0,-495.12
60,0,-494.89
61,0,-495.21
62,0,-495.2
63,0,-494.96
64,0,-495.51
65,0,-495.03
66,0,-494.67
67,0,-494.91
68,0,-495.03
69,0,-494.97
70,0,-495.04
71,0,-495.07
72,0,-494.8
73,0,-495.2
74,0,-494.89
75,0,-494.8
76,0,-494.97
77,0,-494.99
78,0,-495.12
79,0,-495.3
80,0,-495.41
81,0,-494.88
82,0,-495.15
83,0,-495.2
84,0,-495.17
85,0,-495.35
86,0,-495.01
87,0,-495.0
88,0,-494.87
89,0,-494.81
90,0,-495.13
91,0,-495.21
92,0,-494.77
93,0,-495.23
94,0,-495.29
95,0,-494.82
96,0,-494.97
97,0,-494.96
98,0,-494.8
99,0,-494.98
0,2,-494.92
1,2,-494.74
2,2,-495.33
3,2,-495.02
4,2,-494.8
5,2,-494.87
6,2,-495.06
7,2,-494.77
8,2,-494.82
9,2,-494.9
10,2,-495.07
11,2,-494.98
12,2,-495.31
13,2,-495.12
14,2,-495.07
15,2,-494.79
16,2,-495.09
17,2,-495.09
18,2,-495.05
19,2,-495.31
20,2,-495.15
21,2,-495.16
22,2,-494.91
23,2,-494.85
24,2,-494.97
25,2,-494.88
26,2,-494.77
27,2,-495.19
28,2,-495.0
29,2,-494.92
30,2,-495.32
31,2,-495.13
32,2,-494.97
33,2,-495.12
34,2,-494.83
35,2,-495.11
36,2,-495.06
37,2,-495.02
38,2,-495.08
39,2,-494.88
40,2,-494.91
41,2,-494.96
42,2,-495.03
43,2,-495.09
44,2,-494.67
45,2,-494.92
46,2,-495.1
47,2,-495.2
48,2,-495.16
49,2,-495.02
50,2,-495.2
51,2,27.31
52,2,29.54
53,2,29.66
54,2,30.11
55,2,27.26
56,2,-495.09
57,2,-494.77
58,2,-495.15
59,2,-495.12
60,2,-11.62
61,2,29.43
62,2,29.98
63,2,30.25
64,2,29.71
65,2,28.41
66,2,-494.67
67,2,-494.91
68,2,-495.03
69,2,-494.97
70,2,-383.44
71,2,29.2
72,2,30.45
73,2,30.04
74,2,30.33
75,2,29.19
76,2,-494.97
77,2,-494.99
78,2,-495.12
79,2,-495.3
80,2,-495.41
81,2,28.64
82,2,29.87
83,2,29.78
84,2,29.77
85,2,28.83
86,2,-131.63
87,2,-495.0
88,2,-494.87
89,2,-494.81
90,2,-495.13
91,2,-495.21
92,2,-494.77
93,2,-495.23
94,2,-495.29
95,2,-494.82
96,2,-494.97
97,2,-494.96
98,2,-494.8
99,2,-494.98
