frame,class,snr_a_db
0,4,-194.31
1,4,10.92
2,4,11.04
3,4,11.09
4,4,11.63
5,4,11.49
6,4,11.56
7,4,11.86
8,4,12.23
9,4,12.79
10,4,12.3
11,4,12.25
12,4,12.58
13,4,12.95
14,4,13.19
15,4,13.28
16,4,13.5
17,4,13.87
18,4,14.13
19,4,14.55
20,4,14.7
21,4,14.44
22,4,14.63
23,4,15.26
24,4,16.29
25,4,15.96
26,4,15.69
27,4,16.27
28,4,16.72
29,4,16.56
30,4,16.65
31,4,17.34
32,4,17.08
33,4,18.14
34,4,17.91
35,4,17.9
36,4,18.21
37,4,17.85
38,4,18.91
39,4,18.3
40,4,18.38
41,4,18.57
42,4,18.81
43,4,18.58
44,4,19.67
45,4,19.75
46,4,19.21
47,4,19.86
48,4,20.29
49,4,20.61
50,4,20.95
51,4,21.18
52,4,21.16
53,4,22.74
54,4,21.89
55,4,22.29
56,4,23.02
57,4,23.86
58,4,23.42
59,4,23.4
60,4,24.07
61,4,24.73
62,4,25.01
63,4,25.31
64,4,25.68
65,4,26.03
66,4,26.56
67,4,27.39
68,4,27.87
69,4,27.49
70,4,28.62
71,4,29.64
72,4,30.18
73,4,30.06
74,4,31.09
75,4,31.35
76,4,32.43
77,4,32.24
78,4,33.36
79,4,34.11
80,4,33.87
81,4,34.16
82,4,33.56
83,4,33.68
84,4,32.82
85,4,33.07
86,4,31.28
87,4,31.76
88,4,31.27
89,4,30.31
90,4,29.81
91,4,29.33
92,4,27.79
93,4,27.35
94,4,27.56
95,4,26.99
96,4,26.51
97,4,26.7
98,4,25.42
99,4,25.31
0,0,-497.19
1,0,-496.7
2,0,-496.87
3,0,-496.94
4,0,-496.68
5,0,-496.65
6,0,-497.09
7,0,-496.82
8,0,-496.85
9,0,-496.5
10,0,-496.87
11,0,-496.89
12,0,-497.0
13,0,-496.87
14,0,-497.06
15,0,-496.77
16,0,-497.0
17,0,-496.78
18,0,-496.97
19,0,-496.51
20,0,-496.71
21,0,-496.8
22,0,-496.98
23,0,-496.75
24,0,-496.84
25,0,-496.72
26,0,-496.84
27,0,-497.07
28,0,-497.04
29,0,-496.96
30,0,-497.07
31,0,-496.83
32,0,-496.96
33,0,-496.78
34,0,-496.74
35,0,-496.72
36,0,-496.93
37,0,62.01
38,0,63.77
39,0,63.97
40,0,63.85
41,0,63.94
42,0,64.03
43,0,63.82
44,0,64.36
45,0,63.92
46,0,63.64
47,0,63.65
48,0,63.53
49,0,62.88
50,0,62.98
51,0,62.42
52,0,61.77
53,0,61.87
54,0,60.97
55,0,60.63
56,0,60.09
57,0,59.95
58,0,59.33
59,0,58.9
60,0,58.93
61,0,58.48
62,0,58.35
63,0,58.07
64,0,57.76
65,0,57.37
66,0,57.19
67,0,56.6
68,0,56.72
69,0,56.26
70,0,56.35
71,0,56.16
72,0,55.88
73,0,55.86
74,0,55.58
75,0,55.22
76,0,55.49
77,0,55.3
78,0,55.7
79,0,55.63
80,0,55.34
81,0,55.61
82,0,55.34
83,0,55.09
84,0,54.78
85,0,55.15
86,0,54.94
87,0,54.92
88,0,54.83
89,0,53.84
90,0,-155.02
91,0,-497.14
92,0,-497.47
93,0,-497.36
94,0,-496.9
95,0,-496.67
96,0,-496.89
97,0,-496.8
98,0,-496.96
99,0,-496.9
0,5,11.5
1,5,13.11
2,5,5.01
3,5,7.54
4,5,5.86
5,5,14.97
6,5,8.34
7,5,6.86
8,5,7.63
9,5,12.74
10,5,13.44
11,5,5.47
12,5,8.11
13,5,6.35
14,5,14.8
15,5,9.54
16,5,5.92
17,5,8.35
18,5,10.08
19,5,15.07
20,5,5.84
21,5,7.67
22,5,6.99
23,5,14.52
24,5,11.09
25,5,6.24
26,5,7.94
27,5,8.98
28,5,14.72
29,5,6.64
30,5,7.6
31,5,6.96
32,5,14.16
33,5,11.47
34,5,5.88
35,5,8.46
36,5,5.88
37,5,15.45
38,5,6.75
39,5,7.34
40,5,7.31
41,5,13.56
42,5,12.04
43,5,4.92
44,5,8.51
45,5,5.75
46,5,15.26
47,5,8.0
48,5,7.13
49,5,7.54
50,5,12.92
51,5,13.32
52,5,5.3
53,5,8.21
54,5,5.89
55,5,15.04
56,5,9.02
57,5,7.19
58,5,7.61
59,5,12.4
60,5,13.42
61,5,5.33
62,5,8.25
63,5,6.19
64,5,15.1
65,5,9.3
66,5,6.38
67,5,8.11
68,5,10.88
69,5,14.34
70,5,5.61
71,5,7.82
72,5,7.06
73,5,14.56
74,5,10.7
75,5,5.69
76,5,7.86
77,5,8.88
78,5,15.14
79,5,6.82
80,5,7.62
81,5,7.18
82,5,14.26
83,5,11.25
84,5,5.53
85,5,8.33
86,5,7.61
87,5,15.26
88,5,7.04
89,5,7.62
90,5,7.47
91,5,13.66
92,5,11.3
93,5,4.73
94,5,8.29
95,5,5.66
96,5,15.4
97,5,7.59
98,5,6.82
99,5,7.76
