frame,class,snr_a_db
0,3,-517.54
1,3,-517.69
2,3,-517.78
3,3,-517.69
4,3,-517.7
5,3,-517.49
6,3,-517.69
7,3,-517.71
8,3,-517.59
9,3,-517.52
10,3,-517.25
11,3,-517.55
12,3,-517.65
13,3,-517.4
14,3,-517.55
15,3,-517.8
16,3,-517.94
17,3,-517.83
18,3,-517.6
19,3,-517.84
20,3,-517.51
21,3,-517.98
22,3,-517.54
23,3,-517.69
24,3,-517.32
25,3,-517.78
26,3,-517.43
27,3,-517.75
28,3,-517.57
29,3,-517.23
30,3,-517.64
31,3,-517.79
32,3,-517.66
33,3,-517.78
34,3,-517.7
35,3,-517.63
36,3,-517.79
37,3,-517.81
38,3,-517.66
39,3,-517.69
40,3,-517.73
41,3,-517.35
42,3,-517.67
43,3,-517.57
44,3,-517.67
45,3,-517.74
46,3,-518.01
47,3,-517.06
48,3,-517.73
49,3,-517.82
50,3,-88.93
51,3,-8.81
52,3,0.24
53,3,0.17
54,3,-0.18
55,3,-0.44
56,3,1.06
57,3,1.71
58,3,1.15
59,3,-6.62
60,3,-14.5
61,3,-22.47
62,3,-30.92
63,3,-39.49
64,3,-3.07
65,3,3.81
66,3,0.3
67,3,-0.61
68,3,-3.19
69,3,-6.45
70,3,-10.16
71,3,-17.77
72,3,-21.33
73,3,-32.62
74,3,-517.62
75,3,-517.67
76,3,-517.56
77,3,-517.46
78,3,-517.48
79,3,-517.38
80,3,-517.68
81,3,-517.7
82,3,-517.73
83,3,-517.82
84,3,-517.59
85,3,-517.74
86,3,-517.73
87,3,-517.44
88,3,-517.45
89,3,-517.64
90,3,-517.64
91,3,-517.62
92,3,-517.74
93,3,-517.69
94,3,-517.5
95,3,-517.59
96,3,-517.48
97,3,-517.53
98,3,-517.7
99,3,-517.45
0,5,0.6
1,5,-2.13
2,5,-7.76
3,5,-4.99
4,5,-6.01
5,5,2.29
6,5,-5.67
7,5,-5.23
8,5,-5.67
9,5,1.84
10,5,-0.14
11,5,-5.68
12,5,-4.14
13,5,-3.25
14,5,3.07
15,5,-4.41
16,5,-4.44
17,5,-5.14
18,5,2.49
19,5,-0.74
20,5,-4.93
21,5,-4.22
22,5,-1.27
23,5,2.55
24,5,-4.04
25,5,-4.07
26,5,-5.01
27,5,2.61
28,5,-1.17
29,5,-4.5
30,5,-4.11
31,5,-1.11
32,5,2.09
33,5,-5.06
34,5,-4.19
35,5,-5.89
36,5,2.22
37,5,-2.14
38,5,-5.28
39,5,-4.74
40,5,-1.57
41,5,1.78
42,5,-5.67
43,5,-4.63
44,5,-6.67
45,5,1.59
46,5,-3.16
47,5,-5.44
48,5,-5.56
49,5,-1.83
50,5,0.18
51,5,-6.43
52,5,-5.64
53,5,-7.58
54,5,0.95
55,5,-4.26
56,5,-6.57
57,5,-6.73
58,5,-1.45
59,5,-1.23
60,5,-7.84
61,5,-6.51
62,5,-8.89
63,5,0.42
64,5,-6.06
65,5,-7.45
66,5,-7.66
67,5,-2.45
68,5,-2.51
69,5,-8.99
70,5,-7.43
71,5,-10.35
72,5,-0.88
73,5,-7.3
74,5,-8.72
75,5,-8.95
76,5,-3.52
77,5,-3.6
78,5,-10.01
79,5,-8.43
80,5,-11.71
81,5,-2.1
82,5,-8.68
83,5,-10.07
84,5,-10.09
85,5,-4.57
86,5,-5.41
87,5,-11.06
88,5,-9.76
89,5,-12.95
90,5,-3.17
91,5,-10.19
92,5,-11.1
93,5,-11.65
94,5,-5.07
95,5,-7.12
96,5,-12.15
97,5,-11.1
98,5,-12.81
99,5,-4.35
