frame,class,snr_a_db
0,0,-509.62
1,0,-509.75
2,0,-509.9
3,0,-509.97
4,0,-510.08
5,0,-509.99
6,0,-510.21
7,0,-510.04
8,0,-509.87
9,0,-510.02
10,0,-509.76
11,0,-510.09
12,0,-509.76
13,0,-509.86
14,0,-510.06
15,0,-509.96
16,0,-509.86
17,0,-510.24
18,0,-510.05
19,0,-509.8
20,0,-510.19
21,0,-509.65
22,0,-510.01
23,0,-509.92
24,0,-509.78
25,0,-509.82
26,0,-510.03
27,0,-510.04
28,0,-509.7
29,0,-510.26
30,0,-509.73
31,0,-509.98
32,0,-509.87
33,0,-509.64
34,0,-509.91
35,0,-509.92
36,0,32.86
37,0,36.63
38,0,36.7
39,0,36.79
40,0,37.3
41,0,38.16
42,0,37.61
43,0,37.82
44,0,37.63
45,0,37.92
46,0,38.25
47,0,38.18
48,0,38.66
49,0,39.31
50,0,39.25
51,0,38.69
52,0,38.95
53,0,38.73
54,0,37.82
55,0,37.07
56,0,37.14
57,0,36.93
58,0,36.73
59,0,36.26
60,0,36.37
61,0,35.79
62,0,35.32
63,0,35.51
64,0,35.14
65,0,34.8
66,0,20.89
67,0,-510.23
68,0,-509.75
69,0,-510.04
70,0,-509.98
71,0,-509.95
72,0,-509.92
73,0,-509.92
74,0,-509.71
75,0,-509.87
76,0,-510.05
77,0,-510.07
78,0,-509.93
79,0,-510.09
80,0,-510.16
81,0,-509.95
82,0,-509.92
83,0,-510.13
84,0,-510.12
85,0,-509.94
86,0,-509.42
87,0,-510.08
88,0,-509.71
89,0,-509.75
90,0,-509.73
91,0,-509.62
92,0,-510.11
93,0,-509.91
94,0,-510.14
95,0,-509.65
96,0,-510.13
97,0,-509.85
98,0,-509.83
99,0,-510.12
