frame,class,snr_a_db
0,0,-505.28
1,0,-505.12
2,0,-505.05
3,0,-504.51
4,0,-505.2
5,0,-504.94
6,0,-505.08
7,0,-504.76
8,0,-504.88
9,0,-504.8
10,0,-504.62
11,0,-505.02
12,0,-504.72
13,0,-504.94
14,0,-504.95
15,0,-504.92
16,0,-504.94
17,0,-504.79
18,0,-504.88
19,0,-504.87
20,0,-504.83
21,0,-505.24
22,0,-504.91
23,0,-504.71
24,0,-505.01
25,0,-504.94
26,0,-505.11
27,0,-505.06
28,0,-504.96
29,0,-504.86
30,0,-505.03
31,0,-504.85
32,0,-504.93
33,0,-504.98
34,0,-505.11
35,0,-505.06
36,0,-504.86
37,0,26.81
38,0,57.07
39,0,57.95
40,0,58.53
41,0,59.01
42,0,59.74
43,0,60.7
44,0,61.87
45,0,63.04
46,0,64.22
47,0,65.69
48,0,66.77
49,0,67.54
50,0,68.42
51,0,68.08
52,0,67.27
53,0,65.86
54,0,64.63
55,0,63.31
56,0,62.49
57,0,61.74
58,0,61.17
59,0,60.35
60,0,59.63
61,0,59.38
62,0,58.38
63,0,57.93
64,0,57.21
65,0,56.87
66,0,56.21
67,0,55.87
68,0,55.84
69,0,55.79
70,0,55.43
71,0,55.06
72,0,54.59
73,0,54.78
74,0,54.62
75,0,54.42
76,0,54.48
77,0,54.03
78,0,54.23
79,0,54.03
80,0,54.12
81,0,53.94
82,0,53.6
83,0,53.41
84,0,53.23
85,0,53.16
86,0,42.99
87,0,-504.75
88,0,-505.09
89,0,-504.95
90,0,-504.93
91,0,-504.9
92,0,-504.74
93,0,-504.54
94,0,-504.96
95,0,-505.02
96,0,-505.05
97,0,-504.98
98,0,-504.85
99,0,-505.13
