frame,class,snr_a_db
0,4,-504.34
1,4,-255.87
2,4,-3.92
3,4,-3.42
4,4,-3.01
5,4,-2.93
6,4,-2.82
7,4,-2.86
8,4,-2.96
9,4,-2.35
10,4,-2.5
11,4,-2.33
12,4,-2.24
13,4,-2.55
14,4,-1.78
15,4,-1.69
16,4,-1.74
17,4,-2.29
18,4,-2.18
19,4,-1.48
20,4,-1.64
21,4,-1.58
22,4,-1.39
23,4,-1.39
24,4,-1.89
25,4,-1.53
26,4,-1.22
27,4,-1.71
28,4,-1.12
29,4,-1.31
30,4,-0.27
31,4,-1.56
32,4,0.02
33,4,-0.93
34,4,-0.6
35,4,-0.84
36,4,-0.09
37,4,-0.55
38,4,0.53
39,4,-0.07
40,4,0.65
41,4,1.34
42,4,1.97
43,4,1.83
44,4,2.87
45,4,3.03
46,4,3.61
47,4,3.99
48,4,4.6
49,4,4.74
50,4,5.92
51,4,6.17
52,4,7.33
53,4,7.86
54,4,7.03
55,4,8.47
56,4,9.29
57,4,8.97
58,4,10.07
59,4,9.27
60,4,10.25
61,4,10.75
62,4,12.54
63,4,13.78
64,4,14.02
65,4,15.08
66,4,16.52
67,4,17.72
68,4,18.28
69,4,20.57
70,4,21.86
71,4,25.16
72,4,27.91
73,4,30.56
74,4,29.98
75,4,26.32
76,4,23.74
77,4,21.43
78,4,20.33
79,4,18.42
80,4,17.25
81,4,16.1
82,4,14.89
83,4,14.91
84,4,13.85
85,4,13.12
86,4,11.83
87,4,10.09
88,4,10.31
89,4,10.5
90,4,8.84
91,4,9.24
92,4,8.85
93,4,8.95
94,4,7.54
95,4,6.83
96,4,6.02
97,4,6.25
98,4,6.22
99,4,5.24
0,2,-504.34
1,2,-504.34
2,2,-504.18
3,2,-504.26
4,2,-504.43
5,2,-504.51
6,2,-504.53
7,2,-504.39
8,2,-504.52
9,2,-504.29
10,2,-504.6
11,2,-504.61
12,2,-504.31
13,2,-504.37
14,2,-504.01
15,2,-504.29
16,2,-504.35
17,2,-504.33
18,2,-504.59
19,2,-504.56
20,2,-504.21
21,2,-504.63
22,2,-504.27
23,2,-504.18
24,2,-504.57
25,2,-504.45
26,2,-504.19
27,2,-504.47
28,2,-504.41
29,2,-504.5
30,2,-504.17
31,2,-504.71
32,2,-504.26
33,2,-504.4
34,2,-504.45
35,2,-504.43
36,2,-504.31
37,2,-504.48
38,2,-504.21
39,2,-504.62
40,2,-504.49
41,2,-504.26
42,2,-504.39
43,2,-504.31
44,2,-504.4
45,2,-504.12
46,2,-504.32
47,2,-504.25
48,2,-504.35
49,2,21.61
50,2,24.33
51,2,24.0
52,2,24.11
53,2,24.32
54,2,6.27
55,2,-504.02
56,2,-504.27
57,2,-504.6
58,2,-392.16
59,2,22.56
60,2,23.56
61,2,23.76
62,2,23.67
63,2,22.81
64,2,-368.97
65,2,-504.03
66,2,-504.45
67,2,-504.37
68,2,2.6
69,2,23.42
70,2,23.55
71,2,23.5
72,2,23.33
73,2,20.91
74,2,-504.45
75,2,-504.64
76,2,-503.99
77,2,-504.33
78,2,15.28
79,2,22.64
80,2,22.48
81,2,22.31
82,2,22.32
83,2,18.66
84,2,-504.47
85,2,-504.24
86,2,-504.14
87,2,-504.46
88,2,16.78
89,2,21.77
90,2,21.39
91,2,18.18
92,2,-504.17
93,2,-504.03
94,2,-504.5
95,2,-504.11
96,2,-504.55
97,2,-504.19
98,2,-504.31
99,2,-504.1
