frame,class,snr_a_db
0,4,-500.35
1,4,3.37
2,4,7.64
3,4,7.59
4,4,6.95
5,4,7.04
6,4,7.36
7,4,7.46
8,4,7.42
9,4,7.93
10,4,8.02
11,4,8.45
12,4,8.18
13,4,8.0
14,4,8.43
15,4,9.03
16,4,8.59
17,4,8.49
18,4,8.13
19,4,9.0
20,4,9.15
21,4,8.76
22,4,9.26
23,4,8.8
24,4,9.0
25,4,9.07
26,4,8.99
27,4,10.16
28,4,9.56
29,4,9.82
30,4,10.29
31,4,10.55
32,4,10.68
33,4,11.59
34,4,12.11
35,4,12.15
36,4,12.81
37,4,13.43
38,4,14.09
39,4,14.34
40,4,15.44
41,4,16.37
42,4,15.94
43,4,16.58
44,4,17.24
45,4,17.37
46,4,18.63
47,4,19.04
48,4,18.43
49,4,19.66
50,4,19.87
51,4,20.81
52,4,20.43
53,4,22.49
54,4,22.87
55,4,23.96
56,4,24.51
57,4,25.32
58,4,26.44
59,4,27.56
60,4,29.33
61,4,30.55
62,4,32.35
63,4,34.98
64,4,37.15
65,4,36.72
66,4,35.84
67,4,33.78
68,4,31.84
69,4,29.99
70,4,28.81
71,4,28.2
72,4,26.59
73,4,25.06
74,4,23.08
75,4,24.17
76,4,22.91
77,4,22.49
78,4,20.77
79,4,20.8
80,4,19.57
81,4,19.31
82,4,18.32
83,4,18.78
84,4,18.67
85,4,17.88
86,4,17.72
87,4,17.42
88,4,16.17
89,4,15.71
90,4,14.86
91,4,14.87
92,4,13.74
93,4,13.44
94,4,13.06
95,4,12.02
96,4,12.15
97,4,12.06
98,4,10.87
99,4,10.83
0,0,-500.35
1,0,-499.99
2,0,-500.0
3,0,-500.08
4,0,-500.13
5,0,-500.22
6,0,-499.85
7,0,-500.16
8,0,-500.1
9,0,-500.2
10,0,-500.2
11,0,-499.9
12,0,-500.0
13,0,-500.02
14,0,-500.05
15,0,-499.91
16,0,-500.07
17,0,-499.95
18,0,-500.01
19,0,-499.87
20,0,-499.75
21,0,-500.04
22,0,-499.96
23,0,-499.99
24,0,-500.26
25,0,-500.16
26,0,-500.38
27,0,-499.89
28,0,-499.86
29,0,-500.2
30,0,-499.91
31,0,-499.96
32,0,-500.1
33,0,-499.86
34,0,-500.01
35,0,-500.36
36,0,-499.99
37,0,-500.03
38,0,-499.9
39,0,-500.09
40,0,-499.75
41,0,68.52
42,0,71.12
43,0,71.38
44,0,72.07
45,0,72.08
46,0,72.75
47,0,72.13
48,0,71.95
49,0,72.56
50,0,72.81
51,0,73.23
52,0,72.88
53,0,74.92
54,0,76.23
55,0,76.39
56,0,76.31
57,0,76.8
58,0,77.12
59,0,77.14
60,0,73.94
61,0,74.08
62,0,67.5
63,0,-499.53
64,0,-499.86
65,0,-500.28
66,0,-499.65
67,0,-500.06
68,0,-499.96
69,0,-499.71
70,0,-499.87
71,0,-500.16
72,0,-500.11
73,0,-500.31
74,0,-500.25
75,0,-499.65
76,0,-499.96
77,0,-499.69
78,0,-499.95
79,0,-499.93
80,0,-499.98
81,0,-500.25
82,0,-500.3
83,0,-500.19
84,0,-499.8
85,0,-500.23
86,0,-499.96
87,0,-500.01
88,0,-500.01
89,0,-500.18
90,0,-500.13
91,0,-499.96
92,0,-500.03
93,0,-499.77
94,0,-499.7
95,0,-500.33
96,0,-499.86
97,0,-499.85
98,0,-500.0
99,0,-499.65
0,2,-500.35
1,2,-499.99
2,2,-500.0
3,2,-500.08
4,2,-500.13
5,2,-500.22
6,2,-499.85
7,2,-500.16
8,2,-500.1
9,2,-500.2
10,2,-500.2
11,2,-499.9
12,2,-500.0
13,2,-500.02
14,2,-500.05
15,2,-499.91
16,2,-500.07
17,2,-499.95
18,2,-500.01
19,2,-499.87
20,2,-499.75
21,2,-500.04
22,2,-499.96
23,2,-499.99
24,2,-500.26
25,2,-500.16
26,2,-500.38
27,2,-499.89
28,2,-499.86
29,2,-500.2
30,2,-499.91
31,2,-499.96
32,2,-500.1
33,2,-499.86
34,2,-500.01
35,2,-500.36
36,2,-499.99
37,2,-500.03
38,2,-499.9
39,2,28.42
40,2,34.56
41,2,37.19
42,2,38.87
43,2,40.25
44,2,37.85
45,2,-500.25
46,2,-499.92
47,2,-499.8
48,2,-500.24
49,2,40.8
50,2,41.4
51,2,40.4
52,2,38.33
53,2,37.06
54,2,28.76
55,2,-500.1
56,2,-500.43
57,2,-500.11
58,2,14.22
59,2,34.22
60,2,35.67
61,2,38.02
62,2,39.42
63,2,41.13
64,2,24.26
65,2,-500.28
66,2,-499.65
67,2,-500.06
68,2,33.72
69,2,42.29
70,2,41.2
71,2,39.62
72,2,37.95
73,2,34.91
74,2,-151.3
75,2,-499.65
76,2,-499.96
77,2,-499.69
78,2,22.83
79,2,30.34
80,2,32.58
81,2,33.85
82,2,25.02
83,2,-500.19
84,2,-499.8
85,2,-500.23
86,2,-499.96
87,2,-500.01
88,2,-500.01
89,2,-500.18
90,2,-500.13
91,2,-499.96
92,2,-500.03
93,2,-499.77
94,2,-499.7
95,2,-500.33
96,2,-499.86
97,2,-499.85
98,2,-500.0
99,2,-499.65
