frame,class,snr_a_db
0,4,-499.91
1,4,3.53
2,4,6.83
3,4,6.51
4,4,6.68
5,4,6.88
6,4,7.21
7,4,7.45
8,4,7.02
9,4,7.3
10,4,7.26
11,4,6.38
12,4,8.07
13,4,7.14
14,4,7.45
15,4,7.26
16,4,7.39
17,4,7.91
18,4,8.26
19,4,8.45
20,4,8.19
21,4,7.92
22,4,8.26
23,4,8.29
24,4,8.57
25,4,7.94
26,4,7.86
27,4,7.99
28,4,8.41
29,4,8.39
30,4,9.06
31,4,8.95
32,4,8.97
33,4,9.25
34,4,9.64
35,4,9.04
36,4,9.64
37,4,9.12
38,4,10.45
39,4,10.45
40,4,10.76
41,4,11.09
42,4,10.99
43,4,11.11
44,4,12.65
45,4,12.61
46,4,12.85
47,4,12.55
48,4,13.89
49,4,14.17
50,4,15.26
51,4,15.22
52,4,16.17
53,4,16.97
54,4,17.11
55,4,17.4
56,4,17.91
57,4,18.35
58,4,18.29
59,4,17.86
60,4,18.87
61,4,19.06
62,4,19.36
63,4,20.05
64,4,20.78
65,4,21.02
66,4,22.41
67,4,22.48
68,4,22.79
69,4,23.24
70,4,24.47
71,4,25.65
72,4,26.62
73,4,26.75
74,4,27.91
75,4,29.18
76,4,30.65
77,4,31.54
78,4,32.94
79,4,33.99
80,4,34.15
81,4,33.13
82,4,33.22
83,4,32.36
84,4,31.22
85,4,29.25
86,4,28.37
87,4,27.5
88,4,26.29
89,4,25.34
90,4,25.64
91,4,24.39
92,4,23.66
93,4,23.48
94,4,21.69
95,4,21.98
96,4,20.65
97,4,20.49
98,4,20.3
99,4,19.62
0,0,-499.91
1,0,-499.56
2,0,-499.88
3,0,-499.89
4,0,-499.89
5,0,-499.4
6,0,-499.87
7,0,-499.78
8,0,-499.61
9,0,-499.51
10,0,-499.6
11,0,-500.13
12,0,-499.47
13,0,-499.56
14,0,-500.05
15,0,-499.93
16,0,-499.61
17,0,-500.02
18,0,-499.32
19,0,-499.71
20,0,-499.57
21,0,-499.84
22,0,37.42
23,0,49.14
24,0,49.1
25,0,49.08
26,0,48.87
27,0,49.17
28,0,49.17
29,0,49.53
30,0,49.69
31,0,49.43
32,0,49.93
33,0,50.54
34,0,50.44
35,0,50.67
36,0,50.96
37,0,50.87
38,0,51.06
39,0,50.9
40,0,51.09
41,0,51.5
42,0,51.58
43,0,51.89
44,0,52.13
45,0,52.48
46,0,52.52
47,0,52.24
48,0,52.86
49,0,52.99
50,0,53.56
51,0,53.99
52,0,54.87
53,0,55.19
54,0,55.29
55,0,55.39
56,0,55.75
57,0,56.1
58,0,54.43
59,0,54.53
60,0,54.67
61,0,54.76
62,0,54.69
63,0,54.51
64,0,56.54
65,0,56.47
66,0,56.39
67,0,56.13
68,0,55.61
69,0,55.46
70,0,54.71
71,0,53.91
72,0,53.84
73,0,53.4
74,0,53.53
75,0,53.3
76,0,53.12
77,0,53.25
78,0,49.2
79,0,-499.68
80,0,-499.66
81,0,-499.97
82,0,-499.76
83,0,-499.7
84,0,-499.4
85,0,-499.69
86,0,-499.88
87,0,-499.34
88,0,-499.8
89,0,-499.91
90,0,-499.15
91,0,-499.87
92,0,-499.75
93,0,-499.54
94,0,-499.9
95,0,-499.65
96,0,-499.57
97,0,-499.73
98,0,-499.77
99,0,-499.64
0,2,-499.91
1,2,-499.56
2,2,-499.88
3,2,-499.89
4,2,-499.89
5,2,-499.4
6,2,-499.87
7,2,-499.78
8,2,-499.61
9,2,-499.51
10,2,-499.6
11,2,-500.13
12,2,-499.47
13,2,-499.56
14,2,-500.05
15,2,-499.93
16,2,-499.61
17,2,-500.02
18,2,-499.32
19,2,-499.71
20,2,4.24
21,2,9.0
22,2,8.33
23,2,7.4
24,2,6.15
25,2,2.71
26,2,-500.08
27,2,-499.79
28,2,-499.91
29,2,-499.67
30,2,-16.09
31,2,-14.03
32,2,-6.14
33,2,-1.42
34,2,1.28
35,2,0.75
36,2,-499.53
37,2,-499.82
38,2,-499.75
39,2,-499.86
40,2,5.22
41,2,10.9
42,2,11.48
43,2,7.26
44,2,-499.86
45,2,-499.61
46,2,-499.72
47,2,-500.18
48,2,-499.74
49,2,-499.79
50,2,-499.42
51,2,-499.76
52,2,-499.62
53,2,-499.61
54,2,-499.8
55,2,-499.98
56,2,-499.88
57,2,-499.39
58,2,-499.86
59,2,-499.86
60,2,-499.8
61,2,-499.73
62,2,-499.82
63,2,-499.98
64,2,-499.59
65,2,-499.72
66,2,-499.61
67,2,-499.66
68,2,-499.95
69,2,-499.84
70,2,-499.69
71,2,-499.63
72,2,-499.51
73,2,-499.78
74,2,-499.46
75,2,-499.51
76,2,-499.54
77,2,-499.64
78,2,-499.92
79,2,-499.68
80,2,-499.66
81,2,-499.97
82,2,-499.76
83,2,-499.7
84,2,-499.4
85,2,-499.69
86,2,-499.88
87,2,-499.34
88,2,-499.8
89,2,-499.91
90,2,-499.15
91,2,-499.87
92,2,-499.75
93,2,-499.54
94,2,-499.9
95,2,-499.65
96,2,-499.57
97,2,-499.73
98,2,-499.77
99,2,-499.64
