frame,class,snr_a_db
0,2,-506.42
1,2,-506.49
2,2,-506.31
3,2,-506.46
4,2,-506.5
5,2,-506.35
6,2,-506.29
7,2,-506.19
8,2,-506.13
9,2,-506.24
10,2,-506.17
11,2,-506.17
12,2,-506.39
13,2,-505.97
14,2,-506.48
15,2,-9.74
16,2,-506.6
17,2,-506.52
18,2,-506.36
19,2,-506.56
20,2,15.02
21,2,23.46
22,2,23.72
23,2,24.16
24,2,23.91
25,2,20.9
26,2,-506.43
27,2,-506.24
28,2,-506.57
29,2,-506.2
30,2,11.1
31,2,24.32
32,2,23.49
33,2,23.19
34,2,22.27
35,2,18.42
36,2,-506.56
37,2,-506.37
38,2,-506.19
39,2,-506.33
40,2,-7.43
41,2,16.44
42,2,20.87
43,2,23.69
44,2,25.88
45,2,25.28
46,2,-506.23
47,2,-506.3
48,2,-506.51
49,2,-506.65
50,2,-158.65
51,2,28.65
52,2,28.26
53,2,27.01
54,2,24.26
55,2,19.3
56,2,-385.5
57,2,-506.19
58,2,-506.43
59,2,-506.5
60,2,-506.31
61,2,-506.52
62,2,-506.45
63,2,-505.97
64,2,-506.07
65,2,-506.17
66,2,-506.16
67,2,-506.49
68,2,-506.4
69,2,-506.33
70,2,-506.39
71,2,-506.15
72,2,-506.46
73,2,-506.12
74,2,-506.29
75,2,-506.18
76,2,-506.56
77,2,-506.68
78,2,-506.12
79,2,-506.6
80,2,-506.66
81,2,-506.3
82,2,-506.12
83,2,-506.35
84,2,-506.31
85,2,-506.49
86,2,-506.55
87,2,-506.28
88,2,-506.68
89,2,-506.37
90,2,-506.25
91,2,-506.27
92,2,-506.22
93,2,-506.19
94,2,-506.21
95,2,-506.05
96,2,-506.16
97,2,-506.33
98,2,-506.12
99,2,-506.3
0,5,7.99
1,5,8.08
2,5,0.16
3,5,3.53
4,5,0.7
5,5,10.05
6,5,4.05
7,5,1.59
8,5,3.39
9,5,3.2
10,5,10.34
11,5,1.5
12,5,2.75
13,5,3.27
14,5,7.54
15,5,8.4
16,5,-0.92
17,5,3.4
18,5,1.48
19,5,9.67
20,5,4.79
21,5,0.99
22,5,3.63
23,5,-0.47
24,5,10.19
25,5,1.48
26,5,2.79
27,5,2.76
28,5,7.39
29,5,8.56
30,5,-0.32
31,5,3.39
32,5,1.68
33,5,9.45
34,5,5.72
35,5,0.18
36,5,3.63
37,5,-0.44
38,5,10.7
39,5,1.45
40,5,2.41
41,5,3.09
42,5,7.51
43,5,8.73
44,5,-0.0
45,5,3.47
46,5,2.01
47,5,9.3
48,5,6.17
49,5,0.22
50,5,3.85
51,5,0.13
52,5,10.04
53,5,2.57
54,5,2.24
55,5,3.63
56,5,6.36
57,5,9.55
58,5,-0.59
59,5,3.4
60,5,1.9
61,5,9.07
62,5,6.23
63,5,0.89
64,5,3.68
65,5,0.95
66,5,10.37
67,5,3.42
68,5,1.71
69,5,3.5
70,5,3.83
71,5,10.26
72,5,-0.53
73,5,3.49
74,5,2.44
75,5,9.13
76,5,6.61
77,5,-0.36
78,5,3.95
79,5,0.43
80,5,9.8
81,5,3.94
82,5,2.07
83,5,3.21
84,5,3.51
85,5,9.97
86,5,0.37
87,5,2.88
88,5,2.51
89,5,8.21
90,5,7.88
91,5,-0.52
92,5,3.99
93,5,1.0
94,5,10.23
95,5,4.26
96,5,1.83
97,5,3.31
98,5,3.23
99,5,10.17
