frame,class,snr_a_db
0,4,-517.8
1,4,-13.07
2,4,-11.42
3,4,-11.43
4,4,-11.75
5,4,-10.94
6,4,-11.08
7,4,-11.09
8,4,-11.71
9,4,-11.51
10,4,-10.59
11,4,-11.2
12,4,-11.41
13,4,-10.02
14,4,-10.44
15,4,-10.82
16,4,-10.77
17,4,-9.61
18,4,-9.29
19,4,-9.56
20,4,-9.29
21,4,-9.05
22,4,-8.62
23,4,-8.66
24,4,-8.18
25,4,-8.23
26,4,-7.82
27,4,-7.68
28,4,-7.08
29,4,-6.41
30,4,-6.39
31,4,-5.65
32,4,-5.93
33,4,-5.16
34,4,-4.52
35,4,-4.71
36,4,-4.16
37,4,-3.33
38,4,-3.0
39,4,-3.36
40,4,-1.56
41,4,-1.86
42,4,-2.2
43,4,-1.7
44,4,-1.67
45,4,-1.28
46,4,-1.02
47,4,-0.43
48,4,-0.25
49,4,-0.13
50,4,0.24
51,4,0.99
52,4,1.55
53,4,2.17
54,4,3.57
55,4,4.08
56,4,4.2
57,4,4.42
58,4,5.81
59,4,5.25
60,4,6.41
61,4,7.25
62,4,8.53
63,4,8.83
64,4,9.14
65,4,10.87
66,4,11.7
67,4,12.06
68,4,12.73
69,4,13.18
70,4,12.97
71,4,11.99
72,4,11.39
73,4,11.66
74,4,9.64
75,4,8.47
76,4,8.53
77,4,7.53
78,4,6.51
79,4,6.69
80,4,5.63
81,4,4.41
82,4,4.68
83,4,3.64
84,4,3.12
85,4,2.76
86,4,1.74
87,4,1.87
88,4,0.57
89,4,-0.25
90,4,0.41
91,4,-0.22
92,4,-0.39
93,4,-0.84
94,4,-1.49
95,4,-2.04
96,4,-1.62
97,4,-1.06
98,4,-2.14
99,4,-2.79
0,1,-517.8
1,1,-517.56
2,1,-517.73
3,1,-517.49
4,1,-517.4
5,1,-517.61
6,1,-517.34
7,1,-517.93
8,1,-517.67
9,1,-518.03
10,1,-517.31
11,1,9.44
12,1,16.64
13,1,16.91
14,1,16.94
15,1,11.23
16,1,9.99
17,1,17.8
18,1,18.15
19,1,18.12
20,1,12.09
21,1,11.06
22,1,18.66
23,1,18.76
24,1,19.03
25,1,12.69
26,1,11.97
27,1,19.56
28,1,19.63
29,1,19.75
30,1,13.71
31,1,12.65
32,1,20.25
33,1,20.72
34,1,21.28
35,1,15.49
36,1,13.32
37,1,21.62
38,1,21.98
39,1,22.02
40,1,17.59
41,1,13.63
42,1,23.28
43,1,23.58
44,1,23.52
45,1,18.98
46,1,13.35
47,1,24.54
48,1,24.53
49,1,24.77
50,1,20.57
51,1,9.34
52,1,24.79
53,1,25.32
54,1,25.21
55,1,22.18
56,1,-21.4
57,1,24.68
58,1,25.3
59,1,25.05
60,1,23.2
61,1,-517.45
62,1,23.07
63,1,17.33
64,1,-517.57
65,1,-517.81
66,1,-517.28
67,1,-517.54
68,1,-517.5
69,1,-517.63
70,1,-517.44
71,1,-517.79
72,1,-517.24
73,1,-517.35
74,1,-517.4
75,1,-517.86
76,1,-517.54
77,1,-517.34
78,1,-517.45
79,1,-517.6
80,1,-517.46
81,1,-517.53
82,1,-517.8
83,1,-517.62
84,1,-517.46
85,1,-517.84
86,1,-517.69
87,1,-517.61
88,1,-517.78
89,1,-517.91
90,1,-517.51
91,1,-517.6
92,1,-517.47
93,1,-517.94
94,1,-517.47
95,1,-517.8
96,1,-517.36
97,1,-517.25
98,1,-517.62
99,1,-517.79
0,2,-517.8
1,2,-517.56
2,2,-517.73
3,2,-517.49
4,2,-517.4
5,2,-517.61
6,2,-517.34
7,2,-517.93
8,2,-517.67
9,2,-518.03
10,2,-517.31
11,2,-517.57
12,2,-34.24
13,2,-9.99
14,2,-12.71
15,2,-517.49
16,2,-517.34
17,2,-517.29
18,2,-517.16
19,2,-5.87
20,2,-4.14
21,2,-3.4
22,2,-2.83
23,2,-3.75
24,2,-517.45
25,2,-517.59
26,2,-517.82
27,2,-517.44
28,2,-4.05
29,2,-0.1
30,2,0.23
31,2,0.53
32,2,0.55
33,2,-12.68
34,2,-517.31
35,2,-517.43
36,2,-517.72
37,2,-7.68
38,2,1.81
39,2,-26.45
40,2,-517.18
41,2,-517.8
42,2,-517.4
43,2,-517.34
44,2,-517.64
45,2,-517.56
46,2,-517.64
47,2,-517.38
48,2,-517.54
49,2,-517.55
50,2,-517.61
51,2,-517.71
52,2,-517.76
53,2,-517.41
54,2,-517.55
55,2,-517.53
56,2,-517.29
57,2,-517.57
58,2,-517.38
59,2,-517.62
60,2,-517.59
61,2,-517.45
62,2,-517.62
63,2,-517.55
64,2,-517.57
65,2,-517.81
66,2,-517.28
67,2,-517.54
68,2,-517.5
69,2,-517.63
70,2,-517.44
71,2,-517.79
72,2,-517.24
73,2,-517.35
74,2,-517.4
75,2,-517.86
76,2,-517.54
77,2,-517.34
78,2,-517.45
79,2,-517.6
80,2,-517.46
81,2,-517.53
82,2,-517.8
83,2,-517.62
84,2,-517.46
85,2,-517.84
86,2,-517.69
87,2,-517.61
88,2,-517.78
89,2,-517.91
90,2,-517.51
91,2,-517.6
92,2,-517.47
93,2,-517.94
94,2,-517.47
95,2,-517.8
96,2,-517.36
97,2,-517.25
98,2,-517.62
99,2,-517.79
