frame,class,snr_a_db
0,4,-12.53
1,4,-1.25
2,4,-0.22
3,4,-0.38
4,4,-0.56
5,4,-0.2
6,4,-1.07
7,4,-0.42
8,4,-0.24
9,4,-0.87
10,4,0.29
11,4,-0.74
12,4,0.62
13,4,-0.28
14,4,0.35
15,4,0.26
16,4,0.56
17,4,0.63
18,4,1.31
19,4,0.96
20,4,1.78
21,4,2.21
22,4,1.74
23,4,2.88
24,4,3.09
25,4,2.5
26,4,3.58
27,4,4.12
28,4,4.68
29,4,4.27
30,4,5.53
31,4,5.71
32,4,6.21
33,4,6.55
34,4,7.07
35,4,7.55
36,4,7.8
37,4,9.02
38,4,9.23
39,4,8.75
40,4,9.1
41,4,9.44
42,4,10.14
43,4,10.08
44,4,10.51
45,4,10.79
46,4,10.99
47,4,11.7
48,4,12.18
49,4,13.03
50,4,14.49
51,4,14.13
52,4,14.64
53,4,15.84
54,4,16.36
55,4,16.91
56,4,18.07
57,4,18.57
58,4,18.76
59,4,20.58
60,4,22.07
61,4,23.18
62,4,24.21
63,4,25.32
64,4,25.61
65,4,26.16
66,4,24.26
67,4,23.66
68,4,21.86
69,4,21.31
70,4,20.16
71,4,19.23
72,4,18.54
73,4,17.44
74,4,17.4
75,4,15.62
76,4,15.2
77,4,14.56
78,4,13.63
79,4,14.18
80,4,13.7
81,4,12.7
82,4,11.47
83,4,11.7
84,4,10.49
85,4,10.19
86,4,9.74
87,4,10.05
88,4,8.94
89,4,9.37
90,4,8.81
91,4,9.47
92,4,8.45
93,4,8.2
94,4,7.53
95,4,6.48
96,4,6.25
97,4,5.69
98,4,5.42
99,4,5.57
0,4,-3.96
1,4,2.83
2,4,3.25
3,4,3.7
4,4,4.12
5,4,4.61
6,4,4.22
7,4,4.84
8,4,5.9
9,4,5.5
10,4,6.31
11,4,6.42
12,4,6.22
13,4,7.73
14,4,8.0
15,4,8.34
16,4,8.76
17,4,8.97
18,4,9.3
19,4,9.49
20,4,9.81
21,4,10.6
22,4,10.39
23,4,10.83
24,4,11.29
25,4,11.02
26,4,10.92
27,4,11.8
28,4,12.12
29,4,12.0
30,4,12.75
31,4,13.81
32,4,14.5
33,4,14.56
34,4,15.28
35,4,15.36
36,4,16.6
37,4,16.88
38,4,18.09
39,4,18.3
40,4,18.61
41,4,19.76
42,4,21.24
43,4,21.56
44,4,23.23
45,4,23.63
46,4,25.34
47,4,26.42
48,4,27.93
49,4,29.13
50,4,29.17
51,4,28.19
52,4,27.36
53,4,26.03
54,4,24.3
55,4,23.12
56,4,21.68
57,4,21.12
58,4,19.14
59,4,20.05
60,4,18.73
61,4,17.97
62,4,17.44
63,4,16.1
64,4,16.59
65,4,15.51
66,4,15.16
67,4,14.25
68,4,13.27
69,4,12.97
70,4,12.64
71,4,12.69
72,4,11.3
73,4,11.56
74,4,11.82
75,4,11.36
76,4,11.16
77,4,10.8
78,4,10.23
79,4,9.99
80,4,9.96
81,4,9.69
82,4,8.98
83,4,9.01
84,4,8.22
85,4,7.41
86,4,7.63
87,4,7.25
88,4,6.14
89,4,6.79
90,4,6.09
91,4,5.03
92,4,5.31
93,4,4.64
94,4,4.59
95,4,4.78
96,4,3.35
97,4,3.7
98,4,3.66
99,4,3.34
0,0,-507.29
1,0,-507.58
2,0,-507.3
3,0,-507.62
4,0,-507.7
5,0,-507.55
6,0,-507.92
7,0,-507.69
8,0,-507.27
9,0,-507.74
10,0,-507.67
11,0,-507.76
12,0,-507.46
13,0,-507.67
14,0,-507.45
15,0,-507.56
16,0,-507.51
17,0,-507.35
18,0,-507.46
19,0,-507.66
20,0,-507.5
21,0,-507.19
22,0,-507.7
23,0,-507.38
24,0,-507.56
25,0,-507.53
26,0,-507.59
27,0,-507.63
28,0,-507.54
29,0,-507.88
30,0,-507.39
31,0,-507.47
32,0,-507.33
33,0,-507.74
34,0,-507.52
35,0,-507.59
36,0,-507.36
37,0,-507.45
38,0,-507.17
39,0,-507.81
40,0,-507.59
41,0,35.33
42,0,42.32
43,0,42.46
44,0,42.97
45,0,42.95
46,0,43.08
47,0,43.01
48,0,43.35
49,0,43.34
50,0,43.43
51,0,43.47
52,0,42.97
53,0,42.76
54,0,43.03
55,0,42.99
56,0,42.97
57,0,42.65
58,0,42.41
59,0,42.84
60,0,42.78
61,0,42.79
62,0,42.91
63,0,42.97
64,0,43.23
65,0,43.15
66,0,43.21
67,0,43.21
68,0,43.25
69,0,43.04
70,0,42.85
71,0,42.84
72,0,42.62
73,0,42.38
74,0,34.0
75,0,-507.42
76,0,-507.24
77,0,-507.39
78,0,-507.59
79,0,-507.32
80,0,-507.32
81,0,-507.59
82,0,-507.58
83,0,-507.26
84,0,-507.58
85,0,-507.69
86,0,-507.77
87,0,-507.42
88,0,-507.82
89,0,-507.31
90,0,-507.54
91,0,-507.26
92,0,-507.44
93,0,-507.52
94,0,-507.47
95,0,-507.78
96,0,-507.66
97,0,-507.51
98,0,-507.44
99,0,-507.31
0,5,6.45
1,5,2.72
2,5,-0.05
3,5,2.23
4,5,4.89
5,5,10.92
6,5,3.28
7,5,6.4
8,5,4.96
9,5,13.18
10,5,9.1
11,5,7.34
12,5,8.13
13,5,10.26
14,5,14.61
15,5,7.37
16,5,9.18
17,5,7.15
18,5,14.75
19,5,9.17
20,5,7.47
21,5,7.45
22,5,9.17
23,5,11.41
24,5,3.53
25,5,3.87
26,5,0.66
27,5,7.38
28,5,3.17
29,5,0.88
30,5,2.46
31,5,8.76
32,5,11.71
33,5,6.78
34,5,9.2
35,5,8.35
36,5,17.55
37,5,12.96
38,5,11.9
39,5,11.72
40,5,15.43
41,5,16.53
42,5,9.69
43,5,10.19
44,5,7.54
45,5,13.86
46,5,7.63
47,5,5.83
48,5,7.16
49,5,13.73
50,5,16.07
51,5,11.65
52,5,13.44
53,5,12.03
54,5,21.01
55,5,16.1
56,5,14.05
57,5,14.32
58,5,17.03
59,5,17.95
60,5,10.81
61,5,12.29
62,5,9.02
63,5,17.58
64,5,11.72
65,5,10.61
66,5,10.72
67,5,15.24
68,5,16.44
69,5,9.8
70,5,11.59
71,5,8.48
72,5,17.7
73,5,11.78
74,5,11.07
75,5,11.57
76,5,16.49
77,5,17.5
78,5,11.97
79,5,14.47
80,5,12.88
81,5,20.81
82,5,15.83
83,5,14.09
84,5,13.69
85,5,16.02
86,5,16.85
87,5,9.46
88,5,8.19
89,5,4.88
90,5,12.69
91,5,8.17
92,5,7.85
93,5,9.27
94,5,14.15
95,5,16.05
96,5,10.46
97,5,12.28
98,5,10.55
99,5,18.28
