frame,class,snr_a_db
0,4,-503.07
1,4,-502.68
2,4,2.05
3,4,2.97
4,4,3.5
5,4,3.77
6,4,3.9
7,4,3.72
8,4,3.91
9,4,4.01
10,4,4.45
11,4,4.28
12,4,4.81
13,4,4.67
14,4,4.57
15,4,5.22
16,4,4.4
17,4,5.8
18,4,5.55
19,4,4.93
20,4,5.35
21,4,5.07
22,4,6.37
23,4,5.55
24,4,5.55
25,4,6.01
26,4,5.81
27,4,6.18
28,4,5.33
29,4,5.9
30,4,6.41
31,4,6.98
32,4,6.26
33,4,6.58
34,4,6.72
35,4,7.48
36,4,7.34
37,4,6.84
38,4,6.87
39,4,7.2
40,4,7.55
41,4,7.31
42,4,7.9
43,4,7.91
44,4,8.09
45,4,8.04
46,4,8.1
47,4,8.14
48,4,7.41
49,4,8.63
50,4,9.59
51,4,9.41
52,4,10.1
53,4,9.98
54,4,10.64
55,4,11.26
56,4,12.21
57,4,12.37
58,4,13.51
59,4,14.41
60,4,15.9
61,4,15.93
62,4,16.84
63,4,17.37
64,4,18.57
65,4,18.84
66,4,20.27
67,4,20.58
68,4,22.35
69,4,23.79
70,4,25.46
71,4,26.99
72,4,28.49
73,4,31.68
74,4,34.65
75,4,36.03
76,4,34.26
77,4,30.94
78,4,28.69
79,4,26.49
80,4,25.77
81,4,23.5
82,4,22.01
83,4,21.25
84,4,20.21
85,4,19.11
86,4,18.66
87,4,19.25
88,4,16.84
89,4,17.1
90,4,14.37
91,4,14.81
92,4,13.97
93,4,12.96
94,4,12.16
95,4,11.22
96,4,10.65
97,4,10.65
98,4,9.57
99,4,9.08
0,4,-6.59
1,4,3.57
2,4,3.87
3,4,4.14
4,4,4.05
5,4,4.3
6,4,4.05
7,4,4.88
8,4,4.75
9,4,5.36
10,4,5.74
11,4,6.45
12,4,5.88
13,4,6.42
14,4,6.96
15,4,7.58
16,4,7.52
17,4,7.49
18,4,7.94
19,4,7.21
20,4,8.81
21,4,8.73
22,4,8.46
23,4,9.22
24,4,9.33
25,4,9.97
26,4,9.88
27,4,10.65
28,4,10.32
29,4,10.63
30,4,10.88
31,4,11.28
32,4,11.22
33,4,11.13
34,4,10.8
35,4,12.55
36,4,12.72
37,4,12.68
38,4,12.1
39,4,12.57
40,4,12.67
41,4,13.46
42,4,13.81
43,4,13.94
44,4,14.62
45,4,14.66
46,4,15.3
47,4,16.12
48,4,16.21
49,4,16.04
50,4,16.31
51,4,17.03
52,4,18.27
53,4,18.59
54,4,18.78
55,4,19.71
56,4,19.86
57,4,19.38
58,4,20.43
59,4,21.52
60,4,21.85
61,4,22.79
62,4,22.95
63,4,22.88
64,4,24.39
65,4,24.2
66,4,24.58
67,4,24.87
68,4,25.09
69,4,25.37
70,4,24.87
71,4,25.13
72,4,24.2
73,4,22.98
74,4,22.95
75,4,21.93
76,4,22.74
77,4,20.48
78,4,20.5
79,4,19.75
80,4,19.68
81,4,19.87
82,4,19.21
83,4,18.16
84,4,18.29
85,4,16.48
86,4,16.81
87,4,17.56
88,4,16.23
89,4,16.65
90,4,14.86
91,4,15.15
92,4,14.39
93,4,13.61
94,4,13.55
95,4,12.92
96,4,13.05
97,4,12.79
98,4,12.64
99,4,11.5
0,5,30.16
1,5,24.62
2,5,22.29
3,5,23.17
4,5,25.61
5,5,28.67
6,5,19.81
7,5,22.11
8,5,19.82
9,5,26.99
10,5,21.64
11,5,17.89
12,5,18.75
13,5,18.85
14,5,22.92
15,5,13.4
16,5,14.38
17,5,11.95
18,5,18.84
19,5,16.3
20,5,12.04
21,5,13.04
22,5,11.55
23,5,23.09
24,5,16.55
25,5,16.01
26,5,17.26
27,5,23.49
28,5,24.04
29,5,17.19
30,5,19.59
31,5,18.26
32,5,27.07
33,5,21.29
34,5,19.69
35,5,20.35
36,5,24.94
37,5,26.17
38,5,17.82
39,5,20.28
40,5,18.28
41,5,26.47
42,5,21.14
43,5,17.5
44,5,19.03
45,5,19.19
46,5,24.37
47,5,15.33
48,5,16.77
49,5,15.24
50,5,21.81
51,5,17.74
52,5,13.07
53,5,14.34
54,5,11.31
55,5,19.24
56,5,9.48
57,5,9.93
58,5,8.55
59,5,13.67
60,5,11.58
61,5,6.44
62,5,5.81
63,5,1.72
64,5,12.66
65,5,8.25
66,5,5.84
67,5,5.47
68,5,12.15
69,5,13.68
70,5,7.99
71,5,9.55
72,5,7.69
73,5,17.13
74,5,12.62
75,5,9.56
76,5,11.58
77,5,13.64
78,5,18.97
79,5,11.08
80,5,12.61
81,5,12.06
82,5,19.63
83,5,16.81
84,5,12.33
85,5,13.96
86,5,13.84
87,5,21.32
88,5,12.87
89,5,14.37
90,5,13.64
91,5,20.43
92,5,18.67
93,5,12.31
94,5,14.94
95,5,12.48
96,5,21.99
97,5,15.38
98,5,14.4
99,5,14.35
