frame,class,snr_a_db
0,4,-6.03
1,4,3.78
2,4,4.12
3,4,3.76
4,4,3.8
5,4,4.32
6,4,4.42
7,4,4.62
8,4,4.48
9,4,4.6
10,4,5.23
11,4,5.19
12,4,5.41
13,4,5.98
14,4,6.29
15,4,6.84
16,4,7.28
17,4,7.21
18,4,7.81
19,4,6.87
20,4,7.44
21,4,8.54
22,4,8.35
23,4,8.87
24,4,9.45
25,4,9.46
26,4,10.02
27,4,10.97
28,4,11.03
29,4,10.55
30,4,10.88
31,4,11.57
32,4,11.59
33,4,12.43
34,4,11.89
35,4,12.4
36,4,13.18
37,4,13.45
38,4,13.55
39,4,13.59
40,4,13.64
41,4,14.87
42,4,14.76
43,4,14.72
44,4,15.21
45,4,15.99
46,4,16.71
47,4,16.5
48,4,17.28
49,4,18.63
50,4,19.01
51,4,19.48
52,4,18.92
53,4,20.01
54,4,20.32
55,4,21.38
56,4,22.24
57,4,23.38
58,4,23.56
59,4,24.42
60,4,25.19
61,4,26.49
62,4,28.21
63,4,29.28
64,4,31.68
65,4,33.66
66,4,35.05
67,4,34.95
68,4,32.56
69,4,31.02
70,4,29.34
71,4,27.9
72,4,26.21
73,4,25.25
74,4,24.08
75,4,23.01
76,4,22.58
77,4,21.51
78,4,21.19
79,4,20.42
80,4,19.58
81,4,19.39
82,4,18.59
83,4,18.36
84,4,18.1
85,4,17.53
86,4,16.62
87,4,15.24
88,4,15.9
89,4,15.65
90,4,14.48
91,4,15.46
92,4,13.79
93,4,13.86
94,4,13.82
95,4,13.56
96,4,13.24
97,4,12.83
98,4,12.38
99,4,12.21
0,2,-506.57
1,2,-506.4
2,2,-506.28
3,2,-506.16
4,2,-506.65
5,2,-506.5
6,2,-506.27
7,2,-506.17
8,2,-506.69
9,2,-506.25
10,2,-506.44
11,2,-506.33
12,2,-506.47
13,2,-506.26
14,2,-506.07
15,2,-506.29
16,2,-506.36
17,2,-506.34
18,2,-506.26
19,2,-506.52
20,2,-506.4
21,2,-506.31
22,2,-506.43
23,2,-506.37
24,2,-506.36
25,2,-506.44
26,2,-506.46
27,2,-506.02
28,2,-506.05
29,2,-506.45
30,2,-506.56
31,2,-506.44
32,2,-506.46
33,2,-506.21
34,2,-506.32
35,2,-506.33
36,2,-506.38
37,2,-506.26
38,2,-506.38
39,2,-506.47
40,2,-506.33
41,2,-506.12
42,2,-506.39
43,2,-506.34
44,2,-506.3
45,2,-506.36
46,2,-506.16
47,2,-26.99
48,2,21.66
49,2,22.37
50,2,21.98
51,2,21.99
52,2,21.31
53,2,-16.23
54,2,-506.27
55,2,-506.37
56,2,-506.15
57,2,15.06
58,2,19.47
59,2,19.42
60,2,18.76
61,2,18.26
62,2,14.99
63,2,-506.52
64,2,-506.39
65,2,-506.08
66,2,-401.25
67,2,17.42
68,2,18.72
69,2,18.98
70,2,19.44
71,2,19.75
72,2,3.91
73,2,-506.33
74,2,-506.5
75,2,-506.38
76,2,14.72
77,2,21.84
78,2,22.31
79,2,12.29
80,2,-506.51
81,2,-506.32
82,2,-506.47
83,2,-506.28
84,2,-506.43
85,2,-506.33
86,2,-506.52
87,2,-506.69
88,2,-506.22
89,2,-506.43
90,2,-506.48
91,2,-506.15
92,2,-506.64
93,2,-506.27
94,2,-506.18
95,2,-506.6
96,2,-506.25
97,2,-506.28
98,2,-506.41
99,2,-506.49
0,3,-506.57
1,3,-506.4
2,3,-506.28
3,3,-506.16
4,3,-506.65
5,3,-506.5
6,3,-506.27
7,3,-506.17
8,3,-506.69
9,3,-506.25
10,3,-506.44
11,3,-506.33
12,3,-506.47
13,3,-506.26
14,3,-506.07
15,3,-506.29
16,3,-506.36
17,3,-506.34
18,3,-506.26
19,3,-506.52
20,3,-506.4
21,3,-506.31
22,3,-506.43
23,3,-506.37
24,3,-506.36
25,3,-506.44
26,3,-506.46
27,3,-506.02
28,3,-506.05
29,3,-506.45
30,3,-506.56
31,3,-506.44
32,3,-506.46
33,3,-506.21
34,3,-506.32
35,3,-506.33
36,3,-506.38
37,3,-506.26
38,3,-506.38
39,3,-506.47
40,3,-506.33
41,3,-506.12
42,3,-506.39
43,3,-506.34
44,3,-506.3
45,3,-506.36
46,3,-506.16
47,3,-506.36
48,3,8.96
49,3,18.41
50,3,15.8
51,3,13.46
52,3,10.91
53,3,11.43
54,3,12.54
55,3,11.44
56,3,0.54
57,3,-8.65
58,3,-14.88
59,3,-21.15
60,3,-28.67
61,3,14.29
62,3,15.39
63,3,13.87
64,3,13.06
65,3,12.19
66,3,11.84
67,3,10.79
68,3,2.58
69,3,-7.98
70,3,-18.41
71,3,-28.98
72,3,-39.5
73,3,1.64
74,3,4.27
75,3,1.7
76,3,-1.08
77,3,-0.9
78,3,-1.0
79,3,-506.35
80,3,-506.51
81,3,-506.32
82,3,-506.47
83,3,-506.28
84,3,-506.43
85,3,-506.33
86,3,-506.52
87,3,-506.69
88,3,-506.22
89,3,-506.43
90,3,-506.48
91,3,-506.15
92,3,-506.64
93,3,-506.27
94,3,-506.18
95,3,-506.6
96,3,-506.25
97,3,-506.28
98,3,-506.41
99,3,-506.49
