frame,class,snr_a_db
0,2,-517.9
1,2,-518.11
2,2,-517.5
3,2,-517.88
4,2,-517.81
5,2,-517.87
6,2,-517.84
7,2,-517.38
8,2,-517.99
9,2,-517.84
10,2,-30.46
11,2,-13.46
12,2,-12.66
13,2,-12.21
14,2,-11.65
15,2,-11.12
16,2,-19.08
17,2,-517.58
18,2,-518.04
19,2,-517.71
20,2,-517.92
21,2,-10.52
22,2,-8.61
23,2,-8.33
24,2,-8.15
25,2,-7.79
26,2,-10.78
27,2,-517.52
28,2,-517.79
29,2,-517.69
30,2,-517.89
31,2,-12.11
32,2,-6.83
33,2,-6.8
34,2,-6.72
35,2,-6.64
36,2,-7.0
37,2,-186.72
38,2,-517.79
39,2,-517.88
40,2,-517.87
41,2,-26.1
42,2,-6.29
43,2,-6.21
44,2,-6.53
45,2,-6.26
46,2,-6.79
47,2,-13.3
48,2,-517.11
49,2,-517.85
50,2,-517.44
51,2,-517.55
52,2,-517.48
53,2,-518.05
54,2,-517.71
55,2,-517.82
56,2,-517.87
57,2,-517.76
58,2,-517.79
59,2,-517.67
60,2,-518.08
61,2,-517.88
62,2,-517.94
63,2,-518.14
64,2,-517.82
65,2,-517.72
66,2,-517.5
67,2,-517.77
68,2,-517.52
69,2,-517.54
70,2,-517.72
71,2,-517.28
72,2,-517.74
73,2,-518.09
74,2,-517.56
75,2,-517.75
76,2,-517.58
77,2,-517.96
78,2,-517.68
79,2,-517.56
80,2,-517.6
81,2,-517.6
82,2,-517.66
83,2,-517.55
84,2,-517.87
85,2,-517.87
86,2,-517.31
87,2,-517.54
88,2,-517.88
89,2,-517.59
90,2,-517.69
91,2,-517.77
92,2,-517.72
93,2,-517.71
94,2,-517.65
95,2,-517.92
96,2,-517.7
97,2,-517.88
98,2,-517.63
99,2,-517.61
