frame,class,snr_a_db
0,4,8.47
1,4,17.06
2,4,17.34
3,4,18.22
4,4,18.52
5,4,18.89
6,4,19.68
7,4,19.26
8,4,19.54
9,4,20.37
10,4,20.03
11,4,21.29
12,4,21.12
13,4,21.14
14,4,21.71
15,4,22.34
16,4,22.36
17,4,22.78
18,4,22.62
19,4,23.03
20,4,22.65
21,4,23.54
22,4,22.97
23,4,23.12
24,4,23.69
25,4,23.71
26,4,24.61
27,4,25.35
28,4,26.02
29,4,26.71
30,4,27.53
31,4,27.8
32,4,27.5
33,4,28.03
34,4,28.22
35,4,29.8
36,4,30.81
37,4,30.67
38,4,31.46
39,4,32.71
40,4,33.02
41,4,33.77
42,4,34.35
43,4,35.33
44,4,36.4
45,4,37.25
46,4,37.93
47,4,39.79
48,4,41.22
49,4,40.58
50,4,40.5
51,4,40.1
52,4,38.88
53,4,36.96
54,4,36.85
55,4,35.14
56,4,34.96
57,4,33.53
58,4,32.95
59,4,31.61
60,4,31.29
61,4,30.37
62,4,29.84
63,4,29.48
64,4,28.63
65,4,28.77
66,4,28.44
67,4,27.57
68,4,27.45
69,4,27.2
70,4,26.43
71,4,25.57
72,4,24.8
73,4,24.42
74,4,23.41
75,4,24.45
76,4,23.6
77,4,23.0
78,4,23.82
79,4,22.87
80,4,23.05
81,4,22.93
82,4,22.71
83,4,21.85
84,4,21.92
85,4,21.13
86,4,20.57
87,4,20.89
88,4,20.67
89,4,19.98
90,4,19.94
91,4,19.68
92,4,19.68
93,4,18.6
94,4,18.24
95,4,18.26
96,4,18.27
97,4,17.62
98,4,17.42
99,4,16.89
0,4,-70.93
1,4,14.52
2,4,15.01
3,4,15.85
4,4,15.61
5,4,16.35
6,4,16.37
7,4,15.91
8,4,15.96
9,4,16.64
10,4,16.6
11,4,17.49
12,4,17.5
13,4,17.98
14,4,18.27
15,4,18.58
16,4,19.25
17,4,19.24
18,4,19.46
19,4,19.49
20,4,19.75
21,4,20.62
22,4,20.42
23,4,21.47
24,4,20.92
25,4,21.1
26,4,22.56
27,4,22.17
28,4,22.72
29,4,22.62
30,4,23.11
31,4,23.35
32,4,23.87
33,4,23.2
34,4,24.07
35,4,23.93
36,4,24.12
37,4,23.76
38,4,23.47
39,4,24.7
40,4,24.8
41,4,24.19
42,4,24.13
43,4,24.16
44,4,24.04
45,4,24.03
46,4,24.51
47,4,24.34
48,4,24.07
49,4,23.43
50,4,24.03
51,4,23.44
52,4,24.68
53,4,24.01
54,4,23.54
55,4,23.15
56,4,23.44
57,4,23.18
58,4,22.85
59,4,22.74
60,4,23.19
61,4,21.89
62,4,22.19
63,4,21.34
64,4,20.88
65,4,20.78
66,4,21.04
67,4,20.65
68,4,20.59
69,4,19.36
70,4,19.09
71,4,19.77
72,4,18.54
73,4,18.04
74,4,18.03
75,4,17.9
76,4,17.21
77,4,16.54
78,4,16.62
79,4,16.52
80,4,16.12
81,4,16.61
82,4,15.49
83,4,15.07
84,4,15.98
85,4,15.1
86,4,14.88
87,4,14.73
88,4,14.96
89,4,14.66
90,4,14.55
91,4,14.37
92,4,14.93
93,4,13.74
94,4,14.41
95,4,14.93
96,4,14.33
97,4,14.19
98,4,13.99
99,4,13.78
0,0,-494.76
1,0,-494.83
2,0,-494.91
3,0,-494.7
4,0,-494.46
5,0,-494.61
6,0,-494.53
7,0,-494.76
8,0,-494.84
9,0,-494.75
10,0,-494.96
11,0,-494.52
12,0,-494.84
13,0,-494.68
14,0,-494.64
15,0,-494.67
16,0,-494.64
17,0,-494.61
18,0,-494.73
19,0,-494.81
20,0,-495.16
21,0,-494.56
22,0,-494.88
23,0,-494.67
24,0,-494.89
25,0,-494.87
26,0,-494.6
27,0,-494.69
28,0,-494.47
29,0,-494.65
30,0,-494.71
31,0,-494.44
32,0,-494.68
33,0,-494.92
34,0,-494.92
35,0,-494.34
36,0,-494.55
37,0,-494.85
38,0,-494.64
39,0,-494.74
40,0,-494.51
41,0,-494.68
42,0,-494.71
43,0,-494.66
44,0,-494.71
45,0,-494.94
46,0,-495.07
47,0,-494.89
48,0,-494.75
49,0,-495.08
50,0,59.88
51,0,81.47
52,0,82.52
53,0,82.25
54,0,81.69
55,0,81.27
56,0,80.96
57,0,81.92
58,0,81.12
59,0,80.58
60,0,80.78
61,0,80.48
62,0,80.3
63,0,80.91
64,0,81.01
65,0,81.52
66,0,81.94
67,0,82.03
68,0,82.2
69,0,82.42
70,0,82.28
71,0,81.82
72,0,81.67
