frame,class,snr_a_db
0,4,-512.82
1,4,-11.56
2,4,-10.32
3,4,-9.12
4,4,-9.47
5,4,-9.82
6,4,-9.21
7,4,-9.36
8,4,-9.48
9,4,-9.32
10,4,-9.25
11,4,-9.07
12,4,-8.43
13,4,-7.92
14,4,-8.33
15,4,-7.55
16,4,-7.7
17,4,-7.71
18,4,-7.33
19,4,-6.54
20,4,-6.5
21,4,-6.21
22,4,-5.44
23,4,-5.49
24,4,-4.37
25,4,-3.5
26,4,-3.45
27,4,-3.42
28,4,-2.51
29,4,-1.71
30,4,-1.66
31,4,-0.71
32,4,0.07
33,4,-1.23
34,4,-0.02
35,4,0.49
36,4,-0.17
37,4,1.29
38,4,1.18
39,4,1.14
40,4,1.78
41,4,2.71
42,4,3.78
43,4,4.29
44,4,4.43
45,4,5.57
46,4,6.84
47,4,6.82
48,4,8.19
49,4,9.25
50,4,9.54
51,4,10.67
52,4,12.0
53,4,12.34
54,4,13.59
55,4,13.5
56,4,14.02
57,4,12.83
58,4,12.48
59,4,12.12
60,4,11.56
61,4,10.44
62,4,9.34
63,4,8.59
64,4,7.63
65,4,6.4
66,4,7.12
67,4,5.27
68,4,5.19
69,4,4.59
70,4,3.29
71,4,3.18
72,4,2.26
73,4,2.08
74,4,1.65
75,4,0.98
76,4,1.24
77,4,0.84
78,4,0.31
79,4,-0.48
80,4,-0.48
81,4,-0.94
82,4,-2.0
83,4,-2.04
84,4,-1.88
85,4,-3.33
86,4,-3.17
87,4,-3.56
88,4,-4.54
89,4,-5.82
90,4,-5.43
91,4,-6.08
92,4,-5.86
93,4,-6.2
94,4,-6.63
95,4,-6.47
96,4,-7.89
97,4,-8.15
98,4,-8.41
99,4,-8.7
0,4,-9.59
1,4,-3.86
2,4,-3.6
3,4,-2.97
4,4,-3.23
5,4,-2.71
6,4,-1.75
7,4,-2.57
8,4,-2.0
9,4,-1.45
10,4,-2.14
11,4,-1.36
12,4,-1.16
13,4,-0.15
14,4,-0.08
15,4,-0.13
16,4,-0.0
17,4,-0.54
18,4,0.15
19,4,0.16
20,4,0.56
21,4,0.27
22,4,1.01
23,4,0.52
24,4,0.78
25,4,0.76
26,4,1.64
27,4,0.62
28,4,2.13
29,4,1.89
30,4,1.59
31,4,1.67
32,4,2.62
33,4,2.89
34,4,3.86
35,4,3.69
36,4,4.05
37,4,4.54
38,4,4.69
39,4,4.97
40,4,5.43
41,4,4.65
42,4,5.21
43,4,6.14
44,4,5.48
45,4,6.83
46,4,7.24
47,4,7.96
48,4,8.13
49,4,8.81
50,4,8.8
51,4,8.87
52,4,9.67
53,4,9.13
54,4,9.19
55,4,9.75
56,4,9.71
57,4,10.48
58,4,10.48
59,4,10.77
60,4,9.92
61,4,10.54
62,4,10.05
63,4,10.45
64,4,10.04
65,4,9.59
66,4,10.6
67,4,10.15
68,4,9.06
69,4,8.85
70,4,9.38
71,4,8.94
72,4,7.95
73,4,7.7
74,4,7.73
75,4,7.63
76,4,6.67
77,4,5.67
78,4,6.13
79,4,5.51
80,4,5.5
81,4,6.08
82,4,5.07
83,4,5.43
84,4,4.33
85,4,4.44
86,4,4.2
87,4,4.07
88,4,3.11
89,4,2.67
90,4,3.14
91,4,2.78
92,4,2.09
93,4,2.07
94,4,2.22
95,4,1.98
96,4,1.24
97,4,0.44
98,4,0.29
99,4,0.53
