frame,class,snr_a_db
0,4,-507.91
1,4,-10.04
2,4,-3.8
3,4,-4.03
4,4,-2.96
5,4,-3.44
6,4,-2.55
7,4,-2.95
8,4,-3.26
9,4,-2.63
10,4,-3.54
11,4,-3.48
12,4,-3.75
13,4,-3.51
14,4,-2.2
15,4,-2.64
16,4,-3.49
17,4,-2.73
18,4,-3.07
19,4,-2.75
20,4,-2.93
21,4,-2.54
22,4,-2.82
23,4,-2.32
24,4,-2.17
25,4,-2.59
26,4,-2.36
27,4,-2.67
28,4,-1.96
29,4,-1.91
30,4,-2.19
31,4,-2.07
32,4,-2.17
33,4,-1.54
34,4,-1.2
35,4,-1.93
36,4,-1.51
37,4,-2.03
38,4,-0.99
39,4,-1.53
40,4,-0.71
41,4,-0.3
42,4,-0.71
43,4,-0.71
44,4,0.4
45,4,0.08
46,4,0.71
47,4,0.56
48,4,1.23
49,4,0.85
50,4,2.22
51,4,2.21
52,4,2.13
53,4,3.4
54,4,3.25
55,4,4.35
56,4,3.84
57,4,5.38
58,4,5.05
59,4,5.94
60,4,5.62
61,4,6.69
62,4,6.95
63,4,7.73
64,4,7.77
65,4,7.89
66,4,8.08
67,4,8.13
68,4,8.28
69,4,8.86
70,4,9.14
71,4,10.37
72,4,10.48
73,4,11.59
74,4,12.21
75,4,13.39
76,4,12.79
77,4,13.37
78,4,14.55
79,4,15.45
80,4,16.23
81,4,16.2
82,4,17.61
83,4,18.86
84,4,19.16
85,4,21.69
86,4,22.75
87,4,24.99
88,4,26.29
89,4,26.14
90,4,26.97
91,4,24.31
92,4,23.83
93,4,21.05
94,4,19.75
95,4,18.87
96,4,17.84
97,4,17.1
98,4,16.11
99,4,15.7
0,2,-507.91
1,2,-507.72
2,2,-507.83
3,2,-508.0
4,2,-507.91
5,2,-508.07
6,2,-507.8
7,2,-507.64
8,2,-508.0
9,2,-507.79
10,2,-508.04
11,2,-508.0
12,2,-508.35
13,2,-508.04
14,2,26.9
15,2,29.83
16,2,26.29
17,2,-507.65
18,2,-508.08
19,2,-507.93
20,2,-507.85
21,2,-11.32
22,2,29.96
23,2,30.11
24,2,30.39
25,2,30.34
26,2,30.25
27,2,24.55
28,2,-507.85
29,2,-507.93
30,2,-507.91
31,2,-508.1
32,2,19.48
33,2,30.31
34,2,30.48
35,2,30.15
36,2,30.0
37,2,30.28
38,2,18.56
39,2,-507.96
40,2,-507.8
41,2,-507.74
42,2,-507.74
43,2,24.18
44,2,29.95
45,2,29.79
46,2,29.95
47,2,29.67
48,2,28.89
49,2,-15.67
50,2,-508.02
51,2,-507.67
52,2,-508.11
53,2,-507.72
54,2,26.14
55,2,29.28
56,2,29.19
57,2,29.21
58,2,29.43
59,2,27.75
60,2,-508.13
61,2,-508.15
62,2,-507.94
63,2,-507.98
64,2,-507.86
65,2,27.25
66,2,29.14
67,2,29.22
68,2,29.11
69,2,29.49
70,2,26.74
71,2,-507.91
72,2,-507.76
73,2,-507.82
74,2,-507.79
75,2,-507.67
76,2,-508.04
77,2,-507.67
78,2,-507.88
79,2,-507.84
80,2,-507.65
81,2,-508.09
82,2,-508.03
83,2,-508.07
84,2,-508.09
85,2,-507.76
86,2,-507.87
87,2,-507.76
88,2,-507.84
89,2,-508.1
90,2,-508.07
91,2,-508.1
92,2,-507.69
93,2,-508.01
94,2,-507.9
95,2,-507.71
96,2,-507.85
97,2,-508.1
98,2,-507.92
99,2,-507.74
