frame,class,snr_a_db
0,4,-516.45
1,4,-12.51
2,4,-7.84
3,4,-7.75
4,4,-8.06
5,4,-7.28
6,4,-8.06
7,4,-7.28
8,4,-7.48
9,4,-7.37
10,4,-7.0
11,4,-7.38
12,4,-7.33
13,4,-7.12
14,4,-7.42
15,4,-6.91
16,4,-6.73
17,4,-6.66
18,4,-7.34
19,4,-7.29
20,4,-7.06
21,4,-6.24
22,4,-6.97
23,4,-6.24
24,4,-6.56
25,4,-6.99
26,4,-6.17
27,4,-6.3
28,4,-6.7
29,4,-6.15
30,4,-5.92
31,4,-6.08
32,4,-6.53
33,4,-6.75
34,4,-5.93
35,4,-5.84
36,4,-5.08
37,4,-4.46
38,4,-4.83
39,4,-4.6
40,4,-4.7
41,4,-3.82
42,4,-3.6
43,4,-3.54
44,4,-2.5
45,4,-2.91
46,4,-2.36
47,4,-1.76
48,4,-0.98
49,4,-0.74
50,4,-0.18
51,4,0.97
52,4,0.62
53,4,0.7
54,4,1.66
55,4,1.86
56,4,2.46
57,4,2.52
58,4,2.55
59,4,2.98
60,4,3.48
61,4,3.44
62,4,4.1
63,4,4.53
64,4,4.28
65,4,6.26
66,4,6.68
67,4,6.85
68,4,7.89
69,4,7.32
70,4,8.41
71,4,8.91
72,4,9.7
73,4,10.86
74,4,11.26
75,4,12.5
76,4,13.93
77,4,14.28
78,4,15.9
79,4,17.24
80,4,19.45
81,4,21.3
82,4,24.58
83,4,24.76
84,4,22.3
85,4,19.67
86,4,17.94
87,4,16.34
88,4,15.53
89,4,13.41
90,4,12.66
91,4,11.11
92,4,11.57
93,4,10.66
94,4,8.93
95,4,8.75
96,4,8.37
97,4,7.23
98,4,7.34
99,4,6.82
