frame,class,snr_a_db
0,4,-134.18
1,4,9.29
2,4,10.34
3,4,10.18
4,4,10.9
5,4,10.77
6,4,11.6
7,4,11.47
8,4,11.28
9,4,11.5
10,4,12.66
11,4,12.11
12,4,13.24
13,4,13.74
14,4,13.52
15,4,13.34
16,4,13.64
17,4,14.58
18,4,14.69
19,4,14.3
20,4,15.63
21,4,15.4
22,4,16.01
23,4,16.4
24,4,16.34
25,4,16.56
26,4,16.51
27,4,16.76
28,4,16.79
29,4,17.52
30,4,18.51
31,4,16.93
32,4,18.05
33,4,17.75
34,4,18.81
35,4,18.97
36,4,19.43
37,4,18.61
38,4,19.0
39,4,19.38
40,4,20.07
41,4,20.19
42,4,21.45
43,4,21.09
44,4,21.8
45,4,22.0
46,4,22.99
47,4,23.27
48,4,23.83
49,4,23.56
50,4,23.96
51,4,24.87
52,4,24.82
53,4,25.53
54,4,26.73
55,4,27.06
56,4,27.85
57,4,27.9
58,4,29.22
59,4,30.02
60,4,31.33
61,4,31.82
62,4,33.03
63,4,34.3
64,4,36.01
65,4,37.28
66,4,39.42
67,4,39.92
68,4,39.55
69,4,38.12
70,4,35.96
71,4,35.15
72,4,33.57
73,4,31.65
74,4,30.94
75,4,30.6
76,4,28.91
77,4,28.56
78,4,28.13
79,4,27.25
80,4,26.15
81,4,25.75
82,4,25.99
83,4,25.8
84,4,24.37
85,4,23.69
86,4,23.41
87,4,22.78
88,4,22.73
89,4,21.5
90,4,21.89
91,4,21.23
92,4,21.79
93,4,20.86
94,4,19.95
95,4,19.76
96,4,18.61
97,4,18.98
98,4,18.85
99,4,19.71
0,0,-494.82
1,0,-494.77
2,0,-494.7
3,0,-494.88
4,0,-494.89
5,0,-494.89
6,0,-494.63
7,0,-494.7
8,0,-494.97
9,0,-494.68
10,0,-494.64
11,0,-494.5
12,0,-494.44
13,0,-494.54
14,0,-494.62
15,0,-494.94
16,0,-494.93
17,0,-494.9
18,0,-494.74
19,0,-494.81
20,0,-494.67
21,0,-494.58
22,0,-494.77
23,0,-494.86
24,0,-494.45
25,0,-494.39
26,0,-494.83
27,0,-494.68
28,0,-115.67
29,0,49.04
30,0,50.11
31,0,50.23
32,0,50.4
33,0,51.07
34,0,51.5
35,0,52.15
36,0,52.73
37,0,54.31
38,0,55.47
39,0,57.26
40,0,58.86
41,0,61.0
42,0,61.9
43,0,60.24
44,0,62.31
45,0,63.84
46,0,64.53
47,0,64.56
48,0,63.74
49,0,60.22
50,0,60.29
51,0,60.2
52,0,60.65
53,0,61.53
54,0,63.01
55,0,59.85
56,0,58.31
57,0,56.7
58,0,55.83
59,0,55.0
60,0,54.0
61,0,54.27
62,0,53.61
63,0,52.7
64,0,52.43
65,0,51.38
66,0,51.09
67,0,50.55
68,0,50.67
69,0,49.97
70,0,50.08
71,0,49.34
72,0,49.39
73,0,48.92
74,0,48.54
75,0,48.6
76,0,48.3
77,0,48.08
78,0,47.98
79,0,47.8
80,0,47.57
81,0,47.8
82,0,47.91
83,0,47.57
84,0,47.36
85,0,47.35
86,0,43.11
87,0,-494.94
88,0,-494.73
89,0,-494.79
90,0,-494.92
91,0,-494.75
92,0,-494.34
93,0,-494.27
94,0,-494.79
95,0,-494.69
96,0,-495.04
97,0,-494.73
98,0,-494.41
99,0,-494.6
