frame,class,snr_a_db
0,4,-14.4
1,4,-6.1
2,4,-5.45
3,4,-4.97
4,4,-4.98
5,4,-4.5
6,4,-4.01
7,4,-4.75
8,4,-3.23
9,4,-4.0
10,4,-3.98
11,4,-2.9
12,4,-2.65
13,4,-2.55
14,4,-2.57
15,4,-1.44
16,4,-1.02
17,4,-0.97
18,4,-1.84
19,4,-0.72
20,4,-1.07
21,4,-0.23
22,4,-0.42
23,4,0.04
24,4,0.11
25,4,-0.54
26,4,-0.21
27,4,-0.08
28,4,1.36
29,4,0.69
30,4,0.35
31,4,0.99
32,4,1.71
33,4,2.18
34,4,2.26
35,4,2.34
36,4,1.86
37,4,3.08
38,4,3.43
39,4,3.78
40,4,4.62
41,4,4.85
42,4,5.06
43,4,5.34
44,4,6.29
45,4,6.61
46,4,7.0
47,4,7.99
48,4,8.13
49,4,8.61
50,4,8.2
51,4,9.59
52,4,9.75
53,4,10.45
54,4,11.57
55,4,11.82
56,4,12.55
57,4,13.56
58,4,14.12
59,4,15.0
60,4,14.86
61,4,14.99
62,4,15.26
63,4,14.77
64,4,15.85
65,4,14.85
66,4,14.19
67,4,14.23
68,4,12.89
69,4,11.86
70,4,11.56
71,4,11.37
72,4,10.38
73,4,9.42
74,4,10.05
75,4,8.16
76,4,8.64
77,4,6.75
78,4,6.8
79,4,7.44
80,4,5.96
81,4,5.81
82,4,5.2
83,4,5.22
84,4,4.66
85,4,4.19
86,4,3.96
87,4,3.72
88,4,3.38
89,4,2.44
90,4,2.19
91,4,1.43
92,4,2.03
93,4,1.72
94,4,1.05
95,4,1.28
96,4,0.37
97,4,0.71
98,4,0.4
99,4,0.29
0,1,-515.14
1,1,-514.86
2,1,-515.07
3,1,-514.85
4,1,-514.99
5,1,-514.96
6,1,-514.81
7,1,-515.17
8,1,-515.16
9,1,-515.07
10,1,-514.87
11,1,-515.0
12,1,-515.18
13,1,-515.3
14,1,-514.93
15,1,-515.05
16,1,-515.1
17,1,-514.92
18,1,-515.09
19,1,-514.6
20,1,-515.06
21,1,-514.87
22,1,11.79
23,1,27.99
24,1,-370.32
25,1,29.5
26,1,30.92
27,1,30.88
28,1,25.47
29,1,23.07
30,1,31.5
31,1,32.07
32,1,31.72
33,1,-3.94
34,1,29.16
35,1,32.7
36,1,33.1
37,1,30.7
38,1,-161.97
39,1,33.09
40,1,34.18
41,1,34.57
42,1,27.2
43,1,27.89
44,1,35.29
45,1,10.01
46,1,-514.92
47,1,-515.12
48,1,-514.93
49,1,-515.13
50,1,-514.74
51,1,-514.84
52,1,-514.99
53,1,-514.84
54,1,-515.11
55,1,-514.69
56,1,-514.83
57,1,-515.15
58,1,-515.01
59,1,-514.85
60,1,-515.09
61,1,-514.92
62,1,-515.21
63,1,-515.29
64,1,-514.81
65,1,-515.01
66,1,-515.18
67,1,-514.95
68,1,-515.05
69,1,-514.99
70,1,-514.68
71,1,-514.68
72,1,-514.95
73,1,-514.9
74,1,-514.78
75,1,-515.2
76,1,-514.97
77,1,-515.2
78,1,-515.11
79,1,-514.85
80,1,-515.04
81,1,-514.8
82,1,-514.51
83,1,-515.06
84,1,-514.81
85,1,-515.19
86,1,-514.95
87,1,-514.77
88,1,-514.91
89,1,-515.01
90,1,-514.79
91,1,-515.25
92,1,-515.05
93,1,-514.83
94,1,-514.97
95,1,-514.98
96,1,-514.97
97,1,-515.22
98,1,-514.88
99,1,-515.21
